"2025-08-04 05:00:00","Longueuil",23.02281,39.79,13.22,45977
"2025-08-04 05:01:00","Longueuil",23.01733,39.82,13.22,45977
"2025-08-04 05:02:00","Longueuil",23.01422,39.86,13.2,45977
"2025-08-04 05:03:00","Longueuil",23.02019,39.91,13.18,45977
"2025-08-04 05:04:00","Longueuil",23.0238,39.81,13.22,45977
"2025-08-04 05:05:00","Longueuil",23.01255,39.75,13.19,45977
"2025-08-04 05:06:00","Longueuil",23.01673,39.87,13.2,45977
"2025-08-04 05:07:00","Longueuil",23.0127,39.91,13.17,45977
"2025-08-04 05:08:00","Longueuil",23.01166,39.81,13.2,45977
"2025-08-04 05:09:00","Longueuil",23.01352,39.89,13.22,45977
"2025-08-04 05:10:00","Longueuil",23.01342,39.84,13.22,45977
"2025-08-04 05:11:00","Longueuil",23.00243,39.88,13.24,45977
"2025-08-04 05:12:00","Longueuil",23.01093,39.86,13.25,45977
"2025-08-04 05:13:00","Longueuil",23.00855,39.91,13.25,45977
"2025-08-04 05:14:00","Longueuil",23.00641,39.81,13.24,45977
"2025-08-04 05:15:00","Longueuil",23.00541,39.81,13.24,45977
"2025-08-04 05:16:00","Longueuil",23.00552,39.8,13.26,45977
"2025-08-04 05:17:00","Longueuil",23.00556,39.9,13.3,45977
"2025-08-04 05:18:00","Longueuil",23.00486,39.84,13.29,45977
"2025-08-04 05:19:00","Longueuil",23.00287,39.83,13.27,45977
"2025-08-04 05:20:00","Longueuil",23.00249,39.75,13.23,45977
"2025-08-04 05:21:00","Longueuil",23.00202,39.88,13.28,45977
"2025-08-04 05:22:00","Longueuil",22.9966,39.82,13.23,45977
"2025-08-04 05:23:00","Longueuil",22.99894,39.88,13.24,45977
"2025-08-04 05:24:00","Longueuil",22.99913,39.75,13.23,45977
"2025-08-04 05:25:00","Longueuil",22.99679,39.85,13.26,45977
"2025-08-04 05:26:00","Longueuil",22.99558,39.81,13.3,45977
"2025-08-04 05:27:00","Longueuil",22.99584,39.85,13.3,45977
"2025-08-04 05:28:00","Longueuil",22.99959,39.79,13.29,45977
"2025-08-04 05:29:00","Longueuil",22.98921,39.84,13.29,45977
"2025-08-04 05:30:00","Longueuil",22.9934,39.82,13.27,45977
"2025-08-04 05:31:00","Longueuil",22.99624,39.8,13.25,45977
"2025-08-04 05:32:00","Longueuil",22.9905,39.85,13.24,45977
"2025-08-04 05:33:00","Longueuil",22.98593,39.67,13.22,45977
"2025-08-04 05:34:00","Longueuil",22.99088,39.75,13.17,45977
"2025-08-04 05:35:00","Longueuil",22.98669,39.81,13.18,45977
"2025-08-04 05:36:00","Longueuil",22.98843,39.8,13.17,45977
"2025-08-04 05:37:00","Longueuil",22.98838,39.78,13.18,45977
"2025-08-04 05:38:00","Longueuil",22.99022,39.79,13.22,45977
"2025-08-04 05:39:00","Longueuil",22.98786,39.84,13.21,45977
"2025-08-04 05:40:00","Longueuil",22.98383,39.85,13.2,45977
"2025-08-04 05:41:00","Longueuil",22.98126,39.87,13.2,45977
"2025-08-04 05:42:00","Longueuil",22.9865,39.88,13.23,45977
"2025-08-04 05:43:00","Longueuil",22.97808,39.86,13.24,45977
"2025-08-04 05:44:00","Longueuil",22.98086,39.91,13.28,45977
"2025-08-04 05:45:00","Longueuil",22.98259,39.89,13.26,45977
"2025-08-04 05:46:00","Longueuil",22.98126,39.78,13.28,45977
"2025-08-04 05:47:00","Longueuil",22.97775,39.87,13.32,45977
"2025-08-04 05:48:00","Longueuil",22.97808,39.85,13.28,45977
"2025-08-04 05:49:00","Longueuil",22.97476,39.8,13.24,45977
"2025-08-04 05:50:00","Longueuil",22.97941,39.79,13.27,45977
"2025-08-04 05:51:00","Longueuil",22.97636,39.71,13.3,45977
"2025-08-04 05:52:00","Longueuil",22.97781,39.79,13.27,45977
"2025-08-04 05:53:00","Longueuil",22.97566,39.69,13.26,45977
"2025-08-04 05:54:00","Longueuil",22.97582,39.76,13.25,45977
"2025-08-04 05:55:00","Longueuil",22.9716,39.79,13.24,45977
"2025-08-04 05:56:00","Longueuil",22.97644,39.81,13.28,45977
"2025-08-04 05:57:00","Longueuil",22.97551,39.71,13.24,45977
"2025-08-04 05:58:00","Longueuil",22.97507,39.77,13.22,45977
"2025-08-04 05:59:00","Longueuil",22.97388,39.75,13.21,45977
