"2025-10-26 05:00:00","Longueuil",12.94466,33.93,13.33,45977
"2025-10-26 05:01:00","Longueuil",12.94664,33.92,13.32,45977
"2025-10-26 05:02:00","Longueuil",12.94256,33.95,13.38,45977
"2025-10-26 05:03:00","Longueuil",12.9454,33.94,13.36,45977
"2025-10-26 05:04:00","Longueuil",12.94362,33.94,13.34,45977
"2025-10-26 05:05:00","Longueuil",12.94201,33.94,13.38,45977
"2025-10-26 05:06:00","Longueuil",12.94333,33.95,13.35,45977
"2025-10-26 05:07:00","Longueuil",12.94212,33.93,13.41,45977
"2025-10-26 05:08:00","Longueuil",12.94113,33.63,13.38,45977
"2025-10-26 05:09:00","Longueuil",12.94296,33.93,13.37,45977
"2025-10-26 05:10:00","Longueuil",12.94151,33.93,13.32,45977
"2025-10-26 05:11:00","Longueuil",12.93645,33.91,13.36,45977
"2025-10-26 05:12:00","Longueuil",12.93678,33.93,13.37,45977
"2025-10-26 05:13:00","Longueuil",12.93593,33.92,13.32,45977
"2025-10-26 05:14:00","Longueuil",12.93759,33.91,13.31,45977
"2025-10-26 05:15:00","Longueuil",12.93598,33.91,13.3,45977
"2025-10-26 05:16:00","Longueuil",12.93722,33.92,13.31,45977
"2025-10-26 05:17:00","Longueuil",12.93389,33.92,13.34,45977
"2025-10-26 05:18:00","Longueuil",12.93298,33.91,13.3,45977
"2025-10-26 05:19:00","Longueuil",12.931,33.92,13.32,45977
"2025-10-26 05:20:00","Longueuil",12.93128,33.91,13.31,45977
"2025-10-26 05:21:00","Longueuil",12.93258,33.91,13.27,45977
"2025-10-26 05:22:00","Longueuil",12.92746,33.92,13.27,45977
"2025-10-26 05:23:00","Longueuil",12.92871,33.92,13.3,45977
"2025-10-26 05:24:00","Longueuil",12.92847,33.91,13.3,45977
"2025-10-26 05:25:00","Longueuil",12.9284,33.93,13.3,45977
"2025-10-26 05:26:00","Longueuil",12.93109,33.94,13.33,45977
"2025-10-26 05:27:00","Longueuil",12.93059,33.94,13.29,45977
"2025-10-26 05:28:00","Longueuil",12.92736,33.94,13.31,45977
"2025-10-26 05:29:00","Longueuil",12.92562,33.93,13.3,45977
"2025-10-26 05:30:00","Longueuil",12.9279,33.93,13.28,45977
"2025-10-26 05:31:00","Longueuil",12.92661,33.92,13.3,45977
"2025-10-26 05:32:00","Longueuil",12.92296,33.93,13.32,45977
"2025-10-26 05:33:00","Longueuil",12.92118,33.94,13.32,45977
"2025-10-26 05:34:00","Longueuil",12.91974,33.94,13.4,45977
"2025-10-26 05:35:00","Longueuil",12.92138,33.92,13.33,45977
"2025-10-26 05:36:00","Longueuil",12.92095,33.96,13.37,45977
"2025-10-26 05:37:00","Longueuil",12.9163,33.95,13.38,45977
"2025-10-26 05:38:00","Longueuil",12.91942,33.94,13.38,45977
"2025-10-26 05:39:00","Longueuil",12.91617,33.94,13.35,45977
"2025-10-26 05:40:00","Longueuil",12.91748,33.94,13.35,45977
"2025-10-26 05:41:00","Longueuil",12.91707,33.93,13.33,45977
"2025-10-26 05:42:00","Longueuil",12.91298,33.93,13.3,45977
"2025-10-26 05:43:00","Longueuil",12.91265,33.92,13.29,45977
"2025-10-26 05:44:00","Longueuil",12.91403,33.91,13.28,45977
"2025-10-26 05:45:00","Longueuil",12.91197,33.91,13.29,45977
"2025-10-26 05:46:00","Longueuil",12.91079,33.92,13.27,45977
"2025-10-26 05:47:00","Longueuil",12.91017,33.93,13.29,45977
"2025-10-26 05:48:00","Longueuil",12.90769,33.72,13.28,45977
"2025-10-26 05:49:00","Longueuil",12.90564,33.92,13.27,45977
"2025-10-26 05:50:00","Longueuil",12.90813,33.92,13.28,45977
"2025-10-26 05:51:00","Longueuil",12.90747,33.93,13.29,45977
"2025-10-26 05:52:00","Longueuil",12.90456,33.93,13.28,45977
"2025-10-26 05:53:00","Longueuil",12.90641,33.94,13.29,45977
"2025-10-26 05:54:00","Longueuil",12.90465,33.95,13.31,45977
"2025-10-26 05:55:00","Longueuil",12.90061,33.96,13.34,45977
"2025-10-26 05:56:00","Longueuil",12.91014,33.95,13.36,45977
"2025-10-26 05:57:00","Longueuil",12.90615,33.95,13.35,45977
"2025-10-26 05:58:00","Longueuil",12.90586,33.94,13.35,45977
"2025-10-26 05:59:00","Longueuil",12.90381,33.93,13.34,45977
