"2025-05-18 15:00:00","Longueuil",13.31882,33.71,13.37,45977
"2025-05-18 15:01:00","Longueuil",13.31552,33.71,13.31,45977
"2025-05-18 15:02:00","Longueuil",13.31218,33.71,13.33,45977
"2025-05-18 15:03:00","Longueuil",13.31229,33.72,13.35,45977
"2025-05-18 15:04:00","Longueuil",13.31047,33.71,13.34,45977
"2025-05-18 15:05:00","Longueuil",13.31262,33.69,13.29,45977
"2025-05-18 15:06:00","Longueuil",13.31263,33.69,13.3,45977
"2025-05-18 15:07:00","Longueuil",13.31171,33.7,13.28,45977
"2025-05-18 15:08:00","Longueuil",13.30794,33.7,13.31,45977
"2025-05-18 15:09:00","Longueuil",13.31402,33.7,13.32,45977
"2025-05-18 15:10:00","Longueuil",13.31563,33.72,13.38,45977
"2025-05-18 15:11:00","Longueuil",13.311,33.72,13.34,45977
"2025-05-18 15:12:00","Longueuil",13.31186,33.7,13.31,45977
"2025-05-18 15:13:00","Longueuil",13.31324,33.69,13.32,45977
"2025-05-18 15:14:00","Longueuil",13.31665,33.7,13.35,45977
"2025-05-18 15:15:00","Longueuil",13.31529,33.7,13.33,45977
"2025-05-18 15:16:00","Longueuil",13.31149,33.7,13.3,45977
"2025-05-18 15:17:00","Longueuil",13.31316,33.7,13.31,45977
"2025-05-18 15:18:00","Longueuil",13.31385,33.7,13.35,45977
"2025-05-18 15:19:00","Longueuil",13.31424,33.7,13.35,45977
"2025-05-18 15:20:00","Longueuil",13.31171,33.71,13.31,45977
"2025-05-18 15:21:00","Longueuil",13.31267,33.7,13.3,45977
"2025-05-18 15:22:00","Longueuil",13.31498,33.7,13.3,45977
"2025-05-18 15:23:00","Longueuil",13.31062,33.7,13.33,45977
"2025-05-18 15:24:00","Longueuil",13.3133,33.71,13.31,45977
"2025-05-18 15:25:00","Longueuil",13.3105,33.7,13.32,45977
"2025-05-18 15:26:00","Longueuil",13.31019,33.7,13.34,45977
"2025-05-18 15:27:00","Longueuil",13.30991,33.71,13.41,45977
"2025-05-18 15:28:00","Longueuil",13.3127,33.72,13.37,45977
"2025-05-18 15:29:00","Longueuil",13.31548,33.72,13.35,45977
"2025-05-18 15:30:00","Longueuil",13.31442,33.7,13.34,45977
"2025-05-18 15:31:00","Longueuil",13.31218,33.7,13.31,45977
"2025-05-18 15:32:00","Longueuil",13.31744,33.69,13.33,45977
"2025-05-18 15:33:00","Longueuil",14.33086,33.47,13.36,45977
"2025-05-18 15:34:00","Longueuil",14.19112,33.71,13.41,45977
"2025-05-18 15:35:00","Longueuil",13.3618,33.71,13.43,45977
"2025-05-18 15:36:00","Longueuil",13.32011,33.72,13.45,45977
"2025-05-18 15:37:00","Longueuil",13.31674,33.73,13.45,45977
"2025-05-18 15:38:00","Longueuil",13.31543,33.74,13.42,45977
"2025-05-18 15:39:00","Longueuil",13.31709,33.72,13.42,45977
"2025-05-18 15:40:00","Longueuil",13.31863,33.72,13.43,45977
"2025-05-18 15:41:00","Longueuil",13.31548,33.71,13.4,45977
"2025-05-18 15:42:00","Longueuil",13.31499,33.71,13.39,45977
"2025-05-18 15:43:00","Longueuil",13.31551,33.69,13.39,45977
"2025-05-18 15:44:00","Longueuil",13.31604,33.69,13.35,45977
"2025-05-18 15:45:00","Longueuil",13.31553,33.68,13.34,45977
"2025-05-18 15:46:00","Longueuil",13.31675,33.67,13.32,45977
"2025-05-18 15:47:00","Longueuil",13.31984,33.68,13.34,45977
"2025-05-18 15:48:00","Longueuil",13.319,33.68,13.3,45977
"2025-05-18 15:49:00","Longueuil",13.32169,33.69,13.33,45977
"2025-05-18 15:50:00","Longueuil",13.31893,33.68,13.32,45977
"2025-05-18 15:51:00","Longueuil",13.32345,33.69,13.3,45977
"2025-05-18 15:52:00","Longueuil",13.32178,33.69,13.29,45977
"2025-05-18 15:53:00","Longueuil",13.32217,33.68,13.3,45977
"2025-05-18 15:54:00","Longueuil",13.32361,33.69,13.29,45977
"2025-05-18 15:55:00","Longueuil",13.32046,33.69,13.29,45977
"2025-05-18 15:56:00","Longueuil",13.32411,33.7,13.31,45977
"2025-05-18 15:57:00","Longueuil",13.32645,33.71,13.31,45977
"2025-05-18 15:58:00","Longueuil",13.32438,33.7,13.33,45977
"2025-05-18 15:59:00","Longueuil",13.32432,33.7,13.32,45977
