"2025-06-21 09:00:00","Longueuil",18.37683,35.92,13.27,45977
"2025-06-21 09:01:00","Longueuil",18.37551,35.97,13.28,45977
"2025-06-21 09:02:00","Longueuil",18.38343,35.95,13.31,45977
"2025-06-21 09:03:00","Longueuil",18.3779,36.01,13.28,45977
"2025-06-21 09:04:00","Longueuil",18.38546,35.97,13.26,45977
"2025-06-21 09:05:00","Longueuil",18.38298,35.86,13.25,45977
"2025-06-21 09:06:00","Longueuil",18.38457,35.94,13.27,45977
"2025-06-21 09:07:00","Longueuil",18.38982,35.89,13.27,45977
"2025-06-21 09:08:00","Longueuil",18.38062,36.05,13.25,45977
"2025-06-21 09:09:00","Longueuil",18.39471,35.9,13.26,45977
"2025-06-21 09:10:00","Longueuil",18.39095,35.74,13.24,45977
"2025-06-21 09:11:00","Longueuil",18.39199,35.86,13.24,45977
"2025-06-21 09:12:00","Longueuil",18.39046,35.89,13.28,45977
"2025-06-21 09:13:00","Longueuil",18.39532,35.95,13.25,45977
"2025-06-21 09:14:00","Longueuil",18.39454,35.92,13.24,45977
"2025-06-21 09:15:00","Longueuil",18.40112,35.97,13.23,45977
"2025-06-21 09:16:00","Longueuil",18.40475,36.01,13.24,45977
"2025-06-21 09:17:00","Longueuil",18.40472,36,13.26,45977
"2025-06-21 09:18:00","Longueuil",18.44545,35.99,13.25,45977
"2025-06-21 09:19:00","Longueuil",18.93056,35.89,13.26,45977
"2025-06-21 09:20:00","Longueuil",18.31927,35.93,13.31,45977
"2025-06-21 09:21:00","Longueuil",18.28403,35.93,13.31,45977
"2025-06-21 09:22:00","Longueuil",18.40576,35.93,13.31,45977
"2025-06-21 09:23:00","Longueuil",18.40808,36.02,13.32,45977
"2025-06-21 09:24:00","Longueuil",18.418,35.81,13.31,45977
"2025-06-21 09:25:00","Longueuil",18.41654,36.03,13.36,45977
"2025-06-21 09:26:00","Longueuil",18.41981,35.89,13.35,45977
"2025-06-21 09:27:00","Longueuil",18.41936,35.97,13.34,45977
"2025-06-21 09:28:00","Longueuil",18.42523,36.02,13.33,45977
"2025-06-21 09:29:00","Longueuil",18.4236,35.9,13.29,45977
"2025-06-21 09:30:00","Longueuil",18.41843,35.91,13.29,45977
"2025-06-21 09:31:00","Longueuil",18.42426,35.97,13.29,45977
"2025-06-21 09:32:00","Longueuil",18.42257,35.99,13.29,45977
"2025-06-21 09:33:00","Longueuil",18.43049,36,13.26,45977
"2025-06-21 09:34:00","Longueuil",18.43311,35.95,13.27,45977
"2025-06-21 09:35:00","Longueuil",18.43821,35.95,13.24,45977
"2025-06-21 09:36:00","Longueuil",18.4361,36,13.26,45977
"2025-06-21 09:37:00","Longueuil",18.43884,36.05,13.29,45977
"2025-06-21 09:38:00","Longueuil",18.44028,35.84,13.26,45977
"2025-06-21 09:39:00","Longueuil",18.43679,36.06,13.29,45977
"2025-06-21 09:40:00","Longueuil",18.44543,35.97,13.28,45977
"2025-06-21 09:41:00","Longueuil",18.44477,35.92,13.29,45977
"2025-06-21 09:42:00","Longueuil",18.44665,35.85,13.26,45977
"2025-06-21 09:43:00","Longueuil",18.45018,36.03,13.3,45977
"2025-06-21 09:44:00","Longueuil",18.45233,35.97,13.25,45977
"2025-06-21 09:45:00","Longueuil",18.45129,36.06,13.28,45977
"2025-06-21 09:46:00","Longueuil",18.45843,35.99,13.25,45977
"2025-06-21 09:47:00","Longueuil",18.45617,35.96,13.23,45977
"2025-06-21 09:48:00","Longueuil",18.46124,36.07,13.29,45977
"2025-06-21 09:49:00","Longueuil",18.46541,36.05,13.27,45977
"2025-06-21 09:50:00","Longueuil",18.4634,36.1,13.26,45977
"2025-06-21 09:51:00","Longueuil",18.46634,36.04,13.27,45977
"2025-06-21 09:52:00","Longueuil",18.47164,36.03,13.29,45977
"2025-06-21 09:53:00","Longueuil",18.46455,36.06,13.28,45977
"2025-06-21 09:54:00","Longueuil",18.47179,36.12,13.31,45977
"2025-06-21 09:55:00","Longueuil",18.47204,36.08,13.31,45977
"2025-06-21 09:56:00","Longueuil",18.47194,36.06,13.3,45977
"2025-06-21 09:57:00","Longueuil",18.47539,36.05,13.28,45977
"2025-06-21 09:58:00","Longueuil",18.47426,36.03,13.27,45977
"2025-06-21 09:59:00","Longueuil",18.47863,36.05,13.28,45977
"2025-06-21 10:00:00","Longueuil",18.47981,36.04,13.25,45977
