"2025-01-27 14:00:00","Longueuil",0.237999,30.04,13.42,45977
"2025-01-27 14:01:00","Longueuil",0.236379,30.05,13.43,45977
"2025-01-27 14:02:00","Longueuil",0.2360484,30.07,13.45,45977
"2025-01-27 14:03:00","Longueuil",0.2366231,30.07,13.42,45977
"2025-01-27 14:04:00","Longueuil",0.2358602,30.06,13.45,45977
"2025-01-27 14:05:00","Longueuil",0.2381719,30.05,13.43,45977
"2025-01-27 14:06:00","Longueuil",0.23762,30.08,13.4,45977
"2025-01-27 14:07:00","Longueuil",0.2366791,30.08,13.39,45977
"2025-01-27 14:08:00","Longueuil",0.2355169,30.06,13.4,45977
"2025-01-27 14:09:00","Longueuil",0.2348455,30.06,13.41,45977
"2025-01-27 14:10:00","Longueuil",0.2363383,30.06,13.4,45977
"2025-01-27 14:11:00","Longueuil",0.2370199,30.04,13.4,45977
"2025-01-27 14:12:00","Longueuil",0.235789,30.04,13.36,45977
"2025-01-27 14:13:00","Longueuil",0.2359695,30.04,13.37,45977
"2025-01-27 14:14:00","Longueuil",0.2377981,30.05,13.39,45977
"2025-01-27 14:15:00","Longueuil",0.2355347,30.06,13.41,45977
"2025-01-27 14:16:00","Longueuil",0.2363281,30.06,13.38,45977
"2025-01-27 14:17:00","Longueuil",0.23644,30.06,13.42,45977
"2025-01-27 14:18:00","Longueuil",0.237559,30.06,13.42,45977
"2025-01-27 14:19:00","Longueuil",0.2378184,30.05,13.44,45977
"2025-01-27 14:20:00","Longueuil",0.2353363,30.07,13.43,45977
"2025-01-27 14:21:00","Longueuil",0.2377548,30.06,13.45,45977
"2025-01-27 14:22:00","Longueuil",0.2360128,30.05,13.43,45977
"2025-01-27 14:23:00","Longueuil",0.2358017,30.06,13.42,45977
"2025-01-27 14:24:00","Longueuil",0.2351685,30.06,13.44,45977
"2025-01-27 14:25:00","Longueuil",0.2361806,30.05,13.44,45977
"2025-01-27 14:26:00","Longueuil",0.2351685,30.04,13.43,45977
"2025-01-27 14:27:00","Longueuil",0.2356288,30.05,13.4,45977
"2025-01-27 14:28:00","Longueuil",0.2376811,30.04,13.36,45977
"2025-01-27 14:29:00","Longueuil",0.2379354,30.02,13.37,45977
"2025-01-27 14:30:00","Longueuil",0.2362671,30.03,13.38,45977
"2025-01-27 14:31:00","Longueuil",0.2341487,30.03,13.37,45977
"2025-01-27 14:32:00","Longueuil",0.2354686,30.03,13.4,45977
"2025-01-27 14:33:00","Longueuil",0.2355525,30.02,13.38,45977
"2025-01-27 14:34:00","Longueuil",0.2343165,30.03,13.36,45977
"2025-01-27 14:35:00","Longueuil",0.2336909,30.02,13.37,45977
"2025-01-27 14:36:00","Longueuil",0.2365773,30.03,13.39,45977
"2025-01-27 14:37:00","Longueuil",0.2370529,30.05,13.4,45977
"2025-01-27 14:38:00","Longueuil",0.2357508,30.04,13.42,45977
"2025-01-27 14:39:00","Longueuil",0.2356491,30.06,13.46,45977
"2025-01-27 14:40:00","Longueuil",0.236173,30.07,13.42,45977
"2025-01-27 14:41:00","Longueuil",0.2379608,30.04,13.39,45977
"2025-01-27 14:42:00","Longueuil",0.2366384,30.02,13.39,45977
"2025-01-27 14:43:00","Longueuil",0.2371394,30.04,13.43,45977
"2025-01-27 14:44:00","Longueuil",0.2377853,30.04,13.39,45977
"2025-01-27 14:45:00","Longueuil",0.2366486,30.02,13.42,45977
"2025-01-27 14:46:00","Longueuil",0.2377243,30.03,13.45,45977
"2025-01-27 14:47:00","Longueuil",0.2350388,30.03,13.45,45977
"2025-01-27 14:48:00","Longueuil",0.2351201,30.01,13.47,45977
"2025-01-27 14:49:00","Longueuil",0.2359339,30.03,13.46,45977
"2025-01-27 14:50:00","Longueuil",0.2383092,30.04,13.5,45977
"2025-01-27 14:51:00","Longueuil",0.2374318,30.04,13.46,45977
"2025-01-27 14:52:00","Longueuil",0.2358424,30.02,13.46,45977
"2025-01-27 14:53:00","Longueuil",0.2379812,30.01,13.41,45977
"2025-01-27 14:54:00","Longueuil",0.2369563,30.01,13.44,45977
"2025-01-27 14:55:00","Longueuil",0.2367299,30.01,13.41,45977
"2025-01-27 14:56:00","Longueuil",0.2354126,30.01,13.44,45977
"2025-01-27 14:57:00","Longueuil",0.237114,30.02,13.46,45977
"2025-01-27 14:58:00","Longueuil",0.2341639,30.03,13.46,45977
"2025-01-27 14:59:00","Longueuil",0.2375768,30.02,13.49,45977
