"2025-09-17 15:00:00","Longueuil",20.60439,36.63,13.24,45977
"2025-09-17 15:01:00","Longueuil",20.60876,36.28,13.23,45977
"2025-09-17 15:02:00","Longueuil",20.61015,36.31,13.28,45977
"2025-09-17 15:03:00","Longueuil",20.60832,36.29,13.23,45977
"2025-09-17 15:04:00","Longueuil",20.60914,36.35,13.25,45977
"2025-09-17 15:05:00","Longueuil",20.60956,36.45,13.24,45977
"2025-09-17 15:06:00","Longueuil",20.61083,36.38,13.25,45977
"2025-09-17 15:07:00","Longueuil",20.61216,36.22,13.25,45977
"2025-09-17 15:08:00","Longueuil",20.61966,36.45,13.25,45977
"2025-09-17 15:09:00","Longueuil",20.61531,36.31,13.28,45977
"2025-09-17 15:10:00","Longueuil",20.61389,36.28,13.26,45977
"2025-09-17 15:11:00","Longueuil",20.62353,36.23,13.3,45977
"2025-09-17 15:12:00","Longueuil",20.62872,36.49,13.27,45977
"2025-09-17 15:13:00","Longueuil",20.62449,36.34,13.28,45977
"2025-09-17 15:14:00","Longueuil",20.62399,36.52,13.31,45977
"2025-09-17 15:15:00","Longueuil",20.62419,36.34,13.28,45977
"2025-09-17 15:16:00","Longueuil",20.63119,36.34,13.27,45977
"2025-09-17 15:17:00","Longueuil",20.62699,36.39,13.24,45977
"2025-09-17 15:18:00","Longueuil",20.62948,36.31,13.24,45977
"2025-09-17 15:19:00","Longueuil",20.63529,36.51,13.24,45977
"2025-09-17 15:20:00","Longueuil",20.63642,36.44,13.23,45977
"2025-09-17 15:21:00","Longueuil",20.63598,36.37,13.28,45977
"2025-09-17 15:22:00","Longueuil",20.63461,36.34,13.23,45977
"2025-09-17 15:23:00","Longueuil",20.63857,36.39,13.24,45977
"2025-09-17 15:24:00","Longueuil",20.63783,36.37,13.23,45977
"2025-09-17 15:25:00","Longueuil",20.63944,36.44,13.27,45977
"2025-09-17 15:26:00","Longueuil",20.64508,36.48,13.31,45977
"2025-09-17 15:27:00","Longueuil",20.64322,36.55,13.31,45977
"2025-09-17 15:28:00","Longueuil",20.64351,36.4,13.34,45977
"2025-09-17 15:29:00","Longueuil",20.64362,36.48,13.34,45977
"2025-09-17 15:30:00","Longueuil",20.64927,36.5,13.31,45977
"2025-09-17 15:31:00","Longueuil",20.64655,36.35,13.32,45977
"2025-09-17 15:32:00","Longueuil",20.65056,36.58,13.33,45977
"2025-09-17 15:33:00","Longueuil",20.65292,36.55,13.33,45977
"2025-09-17 15:34:00","Longueuil",20.65071,36.52,13.29,45977
"2025-09-17 15:35:00","Longueuil",20.65238,36.53,13.27,45977
"2025-09-17 15:36:00","Longueuil",20.65808,36.28,13.23,45977
"2025-09-17 15:37:00","Longueuil",20.6575,36.44,13.28,45977
"2025-09-17 15:38:00","Longueuil",20.66052,36.52,13.28,45977
"2025-09-17 15:39:00","Longueuil",20.65863,36.42,13.34,45977
"2025-09-17 15:40:00","Longueuil",20.65888,36.55,13.31,45977
"2025-09-17 15:41:00","Longueuil",20.66185,36.55,13.35,45977
"2025-09-17 15:42:00","Longueuil",20.66305,36.47,13.34,45977
"2025-09-17 15:43:00","Longueuil",20.66603,36.6,13.38,45977
"2025-09-17 15:44:00","Longueuil",20.66408,36.44,13.36,45977
"2025-09-17 15:45:00","Longueuil",20.6681,36.5,13.39,45977
"2025-09-17 15:46:00","Longueuil",20.67419,36.42,13.35,45977
"2025-09-17 15:47:00","Longueuil",20.66768,36.54,13.31,45977
"2025-09-17 15:48:00","Longueuil",20.67213,36.58,13.37,45977
"2025-09-17 15:49:00","Longueuil",20.67361,36.37,13.32,45977
"2025-09-17 15:50:00","Longueuil",20.67254,36.45,13.35,45977
"2025-09-17 15:51:00","Longueuil",20.67715,36.37,13.31,45977
"2025-09-17 15:52:00","Longueuil",20.68013,36.41,13.29,45977
"2025-09-17 15:53:00","Longueuil",20.67644,36.41,13.28,45977
"2025-09-17 15:54:00","Longueuil",20.67725,36.44,13.23,45977
"2025-09-17 15:55:00","Longueuil",20.68099,36.33,13.25,45977
"2025-09-17 15:56:00","Longueuil",20.68133,36.39,13.3,45977
"2025-09-17 15:57:00","Longueuil",20.68818,36.36,13.25,45977
"2025-09-17 15:58:00","Longueuil",20.68608,36.49,13.23,45977
"2025-09-17 15:59:00","Longueuil",20.68324,36.29,13.25,45977
