"2025-03-31 02:00:00","Longueuil",2.048106,32.33,13.37,45977
"2025-03-31 02:01:00","Longueuil",2.049723,32.27,13.38,45977
"2025-03-31 02:02:00","Longueuil",2.050542,32.29,13.37,45977
"2025-03-31 02:03:00","Longueuil",2.048571,32.35,13.36,45977
"2025-03-31 02:04:00","Longueuil",2.050097,32.31,13.42,45977
"2025-03-31 02:05:00","Longueuil",2.049917,32.27,13.37,45977
"2025-03-31 02:06:00","Longueuil",2.047864,32.3,13.37,45977
"2025-03-31 02:07:00","Longueuil",2.050074,32.28,13.38,45977
"2025-03-31 02:08:00","Longueuil",2.050174,32.29,13.35,45977
"2025-03-31 02:09:00","Longueuil",2.050151,32.3,13.39,45977
"2025-03-31 02:10:00","Longueuil",2.051692,32.24,13.4,45977
"2025-03-31 02:11:00","Longueuil",2.050306,32.33,13.42,45977
"2025-03-31 02:12:00","Longueuil",2.049924,32.31,13.44,45977
"2025-03-31 02:13:00","Longueuil",2.054555,32.31,13.43,45977
"2025-03-31 02:14:00","Longueuil",2.052579,32.3,13.43,45977
"2025-03-31 02:15:00","Longueuil",2.051257,32.3,13.41,45977
"2025-03-31 02:16:00","Longueuil",2.052432,32.31,13.43,45977
"2025-03-31 02:17:00","Longueuil",2.052643,32.31,13.41,45977
"2025-03-31 02:18:00","Longueuil",2.053472,32.31,13.42,45977
"2025-03-31 02:19:00","Longueuil",2.050941,32.3,13.41,45977
"2025-03-31 02:20:00","Longueuil",2.052979,32.24,13.42,45977
"2025-03-31 02:21:00","Longueuil",2.052699,32.34,13.41,45977
"2025-03-31 02:22:00","Longueuil",2.056752,32.3,13.38,45977
"2025-03-31 02:23:00","Longueuil",2.055089,32.3,13.44,45977
"2025-03-31 02:24:00","Longueuil",2.054576,32.32,13.41,45977
"2025-03-31 02:25:00","Longueuil",2.052872,32.28,13.4,45977
"2025-03-31 02:26:00","Longueuil",2.056842,32.39,13.43,45977
"2025-03-31 02:27:00","Longueuil",2.056346,32.27,13.4,45977
"2025-03-31 02:28:00","Longueuil",2.05497,32.24,13.36,45977
"2025-03-31 02:29:00","Longueuil",2.055977,32.22,13.37,45977
"2025-03-31 02:30:00","Longueuil",2.056066,32.26,13.38,45977
"2025-03-31 02:31:00","Longueuil",2.057093,32.31,13.4,45977
"2025-03-31 02:32:00","Longueuil",2.05836,32.32,13.38,45977
"2025-03-31 02:33:00","Longueuil",2.057963,32.31,13.38,45977
"2025-03-31 02:34:00","Longueuil",2.057724,32.32,13.44,45977
"2025-03-31 02:35:00","Longueuil",2.059329,32.35,13.41,45977
"2025-03-31 02:36:00","Longueuil",2.061579,32.38,13.4,45977
"2025-03-31 02:37:00","Longueuil",2.06249,32.5,13.4,45977
"2025-03-31 02:38:00","Longueuil",2.061157,32.36,13.37,45977
"2025-03-31 02:39:00","Longueuil",2.059364,32.37,13.33,45977
"2025-03-31 02:40:00","Longueuil",2.061427,32.37,13.33,45977
"2025-03-31 02:41:00","Longueuil",2.063942,32.36,13.3,45977
"2025-03-31 02:42:00","Longueuil",2.061808,32.39,13.32,45977
"2025-03-31 02:43:00","Longueuil",2.064217,32.43,13.34,45977
"2025-03-31 02:44:00","Longueuil",2.064692,32.45,13.32,45977
"2025-03-31 02:45:00","Longueuil",2.062558,32.49,13.3,45977
"2025-03-31 02:46:00","Longueuil",2.06233,32.5,13.33,45977
"2025-03-31 02:47:00","Longueuil",2.062828,32.54,13.32,45977
"2025-03-31 02:48:00","Longueuil",2.063764,32.58,13.35,45977
"2025-03-31 02:49:00","Longueuil",2.063705,32.6,13.36,45977
"2025-03-31 02:50:00","Longueuil",2.064006,32.65,13.39,45977
"2025-03-31 02:51:00","Longueuil",2.062986,32.63,13.39,45977
"2025-03-31 02:52:00","Longueuil",2.061462,32.59,13.4,45977
"2025-03-31 02:53:00","Longueuil",2.063972,32.61,13.41,45977
"2025-03-31 02:54:00","Longueuil",2.065404,32.65,13.44,45977
"2025-03-31 02:55:00","Longueuil",2.064812,32.67,13.44,45977
"2025-03-31 02:56:00","Longueuil",2.063634,32.68,13.4,45977
"2025-03-31 02:57:00","Longueuil",2.064178,32.67,13.38,45977
"2025-03-31 02:58:00","Longueuil",2.064227,32.65,13.39,45977
"2025-03-31 02:59:00","Longueuil",2.065961,32.67,13.43,45977
