"Longueuil",20.19055,32.85,13.32,43690
"Longueuil",20.20916,32.86,13.33,43690
"Longueuil",20.22196,32.87,13.37,43690
"Longueuil",20.24001,32.87,13.34,43690
"Longueuil",20.25863,32.86,13.36,43690
"Longueuil",20.27379,32.87,13.37,43690
"Longueuil",20.29574,32.86,13.37,43690
"Longueuil",20.32291,32.87,13.39,43690
"Longueuil",20.3327,32.88,13.41,43690
"Longueuil",20.34247,32.87,13.45,43690
"Longueuil",20.36053,32.88,13.42,43690
"Longueuil",20.38269,32.87,13.41,43690
"Longueuil",20.39841,32.87,13.41,43690
"Longueuil",20.41049,32.86,13.42,43690
"Longueuil",20.42039,32.86,13.39,43690
"Longueuil",20.42171,32.87,13.41,43690
"Longueuil",20.43014,32.86,13.39,43690
"Longueuil",20.44116,32.61,13.39,43690
"Longueuil",20.45344,32.85,13.37,43690
"Longueuil",20.46085,32.87,13.37,43690
"Longueuil",20.47101,32.86,13.37,43690
"Longueuil",20.47822,32.87,13.36,43690
"Longueuil",20.48307,32.87,13.37,43690
"Longueuil",20.49342,32.87,13.39,43690
"Longueuil",20.51451,32.86,13.38,43690
"Longueuil",20.5222,32.87,13.39,43690
"Longueuil",20.52969,32.87,13.4,43690
"Longueuil",20.53904,32.85,13.36,43690
"Longueuil",20.53901,32.86,13.37,43690
"Longueuil",20.53843,32.87,13.39,43690
"Longueuil",20.54392,32.87,13.39,43690
"Longueuil",20.54304,32.86,13.42,43690
"Longueuil",20.54681,32.86,13.4,43690
"Longueuil",20.5494,32.87,13.38,43690
"Longueuil",20.55072,32.86,13.38,43690
"Longueuil",20.55272,32.87,13.4,43690
"Longueuil",20.55295,32.87,13.39,43690
"Longueuil",20.5548,32.86,13.38,43690
"Longueuil",20.55084,32.86,13.39,43690
"Longueuil",20.54073,32.87,13.44,43690
"Longueuil",20.5176,32.89,13.44,43690
"Longueuil",20.47579,32.88,13.45,43690
"Longueuil",20.3963,32.89,13.43,43690
"Longueuil",19.76379,32.88,13.45,43690
"Longueuil",14.64165,32.88,13.43,43690
"Longueuil",10.95603,32.88,13.45,43690
"Longueuil",9.216695,32.88,13.43,43690
"Longueuil",8.234426,32.87,13.45,43690
"Longueuil",7.619802,32.87,13.44,43690
"Longueuil",7.21657,32.87,13.42,43690
"Longueuil",6.948387,32.86,13.4,43690
"Longueuil",6.756895,32.86,13.43,43690
"Longueuil",6.613304,32.87,13.46,43690
"Longueuil",6.509051,32.87,13.44,43690
"Longueuil",6.425049,32.86,13.41,43690
"Longueuil",6.367358,32.85,13.37,43690
"Longueuil",6.32324,32.84,13.37,43690
"Longueuil",6.295006,32.84,13.34,43690
"Longueuil",6.274724,32.85,13.35,43690
"Longueuil",6.261274,32.84,13.34,43690
