"Longueuil",0.697881,32.72,13.37,43690
"Longueuil",0.6964772,32.72,13.38,43690
"Longueuil",0.6962051,32.72,13.35,43690
"Longueuil",0.6983948,32.7,13.38,43690
"Longueuil",0.6982854,32.73,13.37,43690
"Longueuil",0.6964442,32.66,13.35,43690
"Longueuil",0.6960144,32.66,13.34,43690
"Longueuil",0.6975911,32.62,13.32,43690
"Longueuil",0.6970164,32.59,13.34,43690
"Longueuil",0.7199097,32.55,13.33,43690
"Longueuil",0.722463,32.52,13.34,43690
"Longueuil",0.7138875,32.51,13.32,43690
"Longueuil",0.713295,32.51,13.36,43690
"Longueuil",0.7128779,32.48,13.39,43690
"Longueuil",0.7146708,32.48,13.39,43690
"Longueuil",0.7123413,32.47,13.36,43690
"Longueuil",0.714297,32.48,13.34,43690
"Longueuil",0.7156194,32.48,13.39,43690
"Longueuil",0.7155991,32.47,13.37,43690
"Longueuil",0.7159017,32.47,13.37,43690
"Longueuil",0.7109935,32.47,13.33,43690
"Longueuil",0.7053757,32.53,13.31,43690
"Longueuil",0.7074611,32.47,13.32,43690
"Longueuil",0.7064082,32.48,13.33,43690
"Longueuil",0.704272,32.49,13.33,43690
"Longueuil",0.7043508,32.51,13.35,43690
"Longueuil",0.7023163,32.52,13.36,43690
"Longueuil",0.7006047,32.51,13.38,43690
"Longueuil",0.7026342,32.55,13.41,43690
"Longueuil",0.6992696,32.54,13.39,43690
"Longueuil",0.6986008,32.6,13.39,43690
"Longueuil",0.7000096,32.65,13.38,43690
"Longueuil",0.6961924,32.59,13.41,43690
"Longueuil",0.6991704,32.57,13.36,43690
"Longueuil",0.6979065,32.58,13.4,43690
"Longueuil",0.6916835,32.61,13.42,43690
"Longueuil",0.6896693,32.62,13.4,43690
"Longueuil",0.6911647,32.62,13.39,43690
"Longueuil",0.6881104,32.62,13.37,43690
"Longueuil",0.6877568,32.64,13.35,43690
"Longueuil",0.6866353,32.65,13.34,43690
"Longueuil",0.6865947,32.64,13.32,43690
"Longueuil",0.6851451,32.65,13.34,43690
"Longueuil",0.6865107,32.69,13.33,43690
"Longueuil",0.6842372,32.69,13.36,43690
"Longueuil",0.6836726,32.72,13.42,43690
"Longueuil",0.6811473,32.73,13.38,43690
"Longueuil",0.6830419,32.74,13.4,43690
"Longueuil",0.6801707,32.74,13.37,43690
"Longueuil",0.6769053,32.75,13.38,43690
"Longueuil",0.6775436,32.75,13.36,43690
"Longueuil",0.6779836,32.74,13.35,43690
"Longueuil",0.674675,32.75,13.36,43690
"Longueuil",0.6738688,32.74,13.39,43690
"Longueuil",0.673317,32.73,13.36,43690
"Longueuil",0.6725769,32.73,13.4,43690
"Longueuil",0.6720225,32.72,13.38,43690
"Longueuil",0.6710078,32.7,13.36,43690
"Longueuil",0.6685511,32.71,13.39,43690
"Longueuil",0.669337,32.69,13.43,43690
