"Longueuil",25.46724,40.54,13.24,43690
"Longueuil",25.47011,40.5,13.23,43690
"Longueuil",25.4669,40.61,13.23,43690
"Longueuil",25.47072,40.67,13.23,43690
"Longueuil",25.46948,40.5,13.25,43690
"Longueuil",25.46838,40.54,13.28,43690
"Longueuil",25.47061,40.62,13.27,43690
"Longueuil",25.46771,40.55,13.24,43690
"Longueuil",25.4719,40.6,13.25,43690
"Longueuil",25.47149,40.64,13.23,43690
"Longueuil",25.46842,40.64,13.21,43690
"Longueuil",25.46941,40.58,13.28,43690
"Longueuil",25.46941,40.49,13.23,43690
"Longueuil",25.47105,40.57,13.2,43690
"Longueuil",25.46803,40.47,13.18,43690
"Longueuil",25.46901,40.63,13.18,43690
"Longueuil",25.47059,40.64,13.22,43690
"Longueuil",25.47357,40.49,13.18,43690
"Longueuil",25.47598,40.63,13.16,43690
"Longueuil",25.4756,40.58,13.15,43690
"Longueuil",25.47562,40.53,13.17,43690
"Longueuil",25.47553,40.61,13.21,43690
"Longueuil",25.47356,40.49,13.22,43690
"Longueuil",25.47671,40.45,13.21,43690
"Longueuil",25.47364,40.65,13.18,43690
"Longueuil",25.47596,40.59,13.19,43690
"Longueuil",25.47184,40.55,13.2,43690
"Longueuil",25.47146,40.8,13.24,43690
"Longueuil",25.47246,40.58,13.26,43690
"Longueuil",25.46998,40.57,13.23,43690
"Longueuil",25.46768,40.53,13.26,43690
"Longueuil",25.46931,40.81,13.24,43690
"Longueuil",25.46864,40.51,13.26,43690
"Longueuil",25.46736,40.53,13.27,43690
"Longueuil",25.46795,40.63,13.27,43690
"Longueuil",25.4667,40.71,13.29,43690
"Longueuil",25.46823,40.59,13.27,43690
"Longueuil",25.46948,40.61,13.26,43690
"Longueuil",25.46519,40.59,13.3,43690
"Longueuil",25.4669,40.64,13.3,43690
"Longueuil",25.46532,40.61,13.27,43690
"Longueuil",25.46956,40.66,13.28,43690
"Longueuil",25.46513,40.58,13.29,43690
"Longueuil",25.46718,40.51,13.26,43690
"Longueuil",25.46434,40.58,13.23,43690
"Longueuil",25.46467,40.7,13.23,43690
"Longueuil",25.46749,40.66,13.28,43690
"Longueuil",25.46587,40.55,13.29,43690
"Longueuil",25.46836,40.61,13.32,43690
"Longueuil",25.4714,40.59,13.29,43690
"Longueuil",25.46422,40.55,13.3,43690
"Longueuil",25.46206,40.69,13.26,43690
"Longueuil",25.4613,40.54,13.25,43690
"Longueuil",25.46045,40.56,13.22,43690
"Longueuil",25.46699,40.51,13.2,43690
"Longueuil",25.4648,40.53,13.21,43690
"Longueuil",25.46483,40.61,13.17,43690
"Longueuil",25.46557,40.47,13.21,43690
"Longueuil",25.46069,40.6,13.17,43690
"Longueuil",25.46281,40.63,13.19,43690
