"2025-08-06 12:00:00","Longueuil",22.89698,40.73,13.18,45977
"2025-08-06 12:01:00","Longueuil",22.90347,40.47,13.18,45977
"2025-08-06 12:02:00","Longueuil",22.90607,40.52,13.18,45977
"2025-08-06 12:03:00","Longueuil",22.90883,40.52,13.22,45977
"2025-08-06 12:04:00","Longueuil",22.90949,40.44,13.21,45977
"2025-08-06 12:05:00","Longueuil",22.91613,40.47,13.17,45977
"2025-08-06 12:06:00","Longueuil",22.91647,40.54,13.2,45977
"2025-08-06 12:07:00","Longueuil",22.91843,40.6,13.26,45977
"2025-08-06 12:08:00","Longueuil",22.92541,40.49,13.26,45977
"2025-08-06 12:09:00","Longueuil",22.92339,40.57,13.27,45977
"2025-08-06 12:10:00","Longueuil",22.93092,40.54,13.24,45977
"2025-08-06 12:11:00","Longueuil",22.93237,40.49,13.24,45977
"2025-08-06 12:12:00","Longueuil",22.93948,40.54,13.25,45977
"2025-08-06 12:13:00","Longueuil",22.93947,40.51,13.24,45977
"2025-08-06 12:14:00","Longueuil",22.93989,40.45,13.22,45977
"2025-08-06 12:15:00","Longueuil",22.94148,40.54,13.21,45977
"2025-08-06 12:16:00","Longueuil",22.94687,40.57,13.26,45977
"2025-08-06 12:17:00","Longueuil",22.95434,40.61,13.22,45977
"2025-08-06 12:18:00","Longueuil",22.95507,40.39,13.26,45977
"2025-08-06 12:19:00","Longueuil",22.95305,40.54,13.2,45977
"2025-08-06 12:20:00","Longueuil",22.96117,40.5,13.21,45977
"2025-08-06 12:21:00","Longueuil",22.96628,40.51,13.24,45977
"2025-08-06 12:22:00","Longueuil",22.96723,40.58,13.23,45977
"2025-08-06 12:23:00","Longueuil",22.96971,40.57,13.23,45977
"2025-08-06 12:24:00","Longueuil",22.97361,40.46,13.21,45977
"2025-08-06 12:25:00","Longueuil",22.9745,40.55,13.22,45977
"2025-08-06 12:26:00","Longueuil",22.97695,40.53,13.18,45977
"2025-08-06 12:27:00","Longueuil",22.98362,40.47,13.18,45977
"2025-08-06 12:28:00","Longueuil",22.98363,40.49,13.19,45977
"2025-08-06 12:29:00","Longueuil",22.98932,40.52,13.24,45977
"2025-08-06 12:30:00","Longueuil",22.99274,40.51,13.21,45977
"2025-08-06 12:31:00","Longueuil",22.99896,40.5,13.18,45977
"2025-08-06 12:32:00","Longueuil",23.00038,40.38,13.21,45977
"2025-08-06 12:33:00","Longueuil",23.00043,40.5,13.22,45977
"2025-08-06 12:34:00","Longueuil",23.00011,40.56,13.2,45977
"2025-08-06 12:35:00","Longueuil",23.00744,40.59,13.21,45977
"2025-08-06 12:36:00","Longueuil",23.00845,40.5,13.2,45977
"2025-08-06 12:37:00","Longueuil",23.01172,40.56,13.24,45977
"2025-08-06 12:38:00","Longueuil",23.01454,40.42,13.19,45977
"2025-08-06 12:39:00","Longueuil",23.02212,40.52,13.21,45977
"2025-08-06 12:40:00","Longueuil",23.01964,40.55,13.27,45977
"2025-08-06 12:41:00","Longueuil",23.02445,40.63,13.22,45977
"2025-08-06 12:42:00","Longueuil",23.02442,40.57,13.23,45977
"2025-08-06 12:43:00","Longueuil",23.0358,40.61,13.21,45977
"2025-08-06 12:44:00","Longueuil",23.03169,40.59,13.25,45977
"2025-08-06 12:45:00","Longueuil",23.02842,40.55,13.29,45977
"2025-08-06 12:46:00","Longueuil",23.04022,40.65,13.31,45977
"2025-08-06 12:47:00","Longueuil",23.04051,40.73,13.3,45977
"2025-08-06 12:48:00","Longueuil",23.04441,40.55,13.3,45977
"2025-08-06 12:49:00","Longueuil",23.04825,40.64,13.31,45977
"2025-08-06 12:50:00","Longueuil",23.04835,40.63,13.26,45977
"2025-08-06 12:51:00","Longueuil",23.05342,40.56,13.24,45977
"2025-08-06 12:52:00","Longueuil",23.05927,40.8,13.25,45977
"2025-08-06 12:53:00","Longueuil",23.059,40.59,13.25,45977
"2025-08-06 12:54:00","Longueuil",23.0575,40.52,13.26,45977
"2025-08-06 12:55:00","Longueuil",23.05995,40.79,13.24,45977
"2025-08-06 12:56:00","Longueuil",23.06848,40.53,13.23,45977
"2025-08-06 12:57:00","Longueuil",23.06905,40.47,13.24,45977
"2025-08-06 12:58:00","Longueuil",23.07027,40.65,13.24,45977
"2025-08-06 12:59:00","Longueuil",23.07349,40.54,13.25,45977
