"Longueuil",1.712313,32.85,13.31,43690
"Longueuil",1.716146,32.86,13.31,43690
"Longueuil",1.715467,32.86,13.31,43690
"Longueuil",1.716057,32.85,13.29,43690
"Longueuil",1.716141,32.85,13.29,43690
"Longueuil",1.720144,32.86,13.36,43690
"Longueuil",1.716466,32.86,13.36,43690
"Longueuil",1.715393,32.86,13.36,43690
"Longueuil",1.715149,32.86,13.33,43690
"Longueuil",1.714394,32.86,13.31,43690
"Longueuil",1.712858,32.86,13.37,43690
"Longueuil",1.713247,32.85,13.34,43690
"Longueuil",1.712509,32.85,13.31,43690
"Longueuil",1.711489,32.85,13.31,43690
"Longueuil",1.713318,32.86,13.34,43690
"Longueuil",1.713348,32.86,13.34,43690
"Longueuil",1.714958,32.86,13.36,43690
"Longueuil",1.715034,32.87,13.38,43690
"Longueuil",1.720993,32.87,13.43,43690
"Longueuil",1.721207,32.87,13.4,43690
"Longueuil",1.71877,32.85,13.37,43690
"Longueuil",1.720904,32.86,13.39,43690
"Longueuil",1.720835,32.86,13.4,43690
"Longueuil",1.723366,32.86,13.37,43690
"Longueuil",1.727046,32.85,13.34,43690
"Longueuil",1.726735,32.85,13.36,43690
"Longueuil",1.727407,32.71,13.34,43690
"Longueuil",1.728874,32.87,13.38,43690
"Longueuil",1.726903,32.86,13.34,43690
"Longueuil",1.727193,32.87,13.36,43690
"Longueuil",1.727249,32.89,13.34,43690
"Longueuil",1.725853,32.86,13.31,43690
"Longueuil",1.730235,32.87,13.31,43690
"Longueuil",1.727824,32.88,13.34,43690
"Longueuil",1.726662,32.87,13.37,43690
"Longueuil",1.725372,32.88,13.33,43690
"Longueuil",1.726941,32.88,13.34,43690
"Longueuil",1.724352,32.88,13.36,43690
"Longueuil",1.726873,32.89,13.4,43690
"Longueuil",1.726952,32.91,13.37,43690
"Longueuil",1.725891,32.89,13.34,43690
"Longueuil",1.72777,32.88,13.36,43690
"Longueuil",5.088921,32.89,13.38,43690
"Longueuil",2.013112,32.9,13.38,43690
"Longueuil",1.741496,32.89,13.37,43690
"Longueuil",1.738904,32.88,13.31,43690
"Longueuil",1.741089,32.89,13.31,43690
"Longueuil",1.742391,32.9,13.31,43690
"Longueuil",1.743754,32.9,13.33,43690
"Longueuil",1.744977,32.73,13.31,43690
"Longueuil",1.74455,32.92,13.37,43690
"Longueuil",1.750272,32.92,13.39,43690
"Longueuil",1.747609,32.91,13.41,43690
"Longueuil",1.750122,32.91,13.39,43690
"Longueuil",1.748118,32.91,13.4,43690
"Longueuil",1.752429,32.91,13.44,43690
"Longueuil",1.749235,32.92,13.42,43690
"Longueuil",1.750328,32.9,13.39,43690
"Longueuil",1.751175,32.89,13.37,43690
"Longueuil",1.745692,32.89,13.33,43690
