"2025-05-16 21:00:00","Longueuil",13.78541,35.67,13.26,45977
"2025-05-16 21:01:00","Longueuil",13.78408,35.57,13.28,45977
"2025-05-16 21:02:00","Longueuil",13.77901,35.75,13.3,45977
"2025-05-16 21:03:00","Longueuil",13.7844,35.54,13.31,45977
"2025-05-16 21:04:00","Longueuil",13.78082,35.8,13.29,45977
"2025-05-16 21:05:00","Longueuil",13.77805,35.7,13.25,45977
"2025-05-16 21:06:00","Longueuil",13.77885,35.57,13.28,45977
"2025-05-16 21:07:00","Longueuil",13.77853,35.76,13.29,45977
"2025-05-16 21:08:00","Longueuil",13.77869,35.7,13.27,45977
"2025-05-16 21:09:00","Longueuil",13.77827,35.65,13.27,45977
"2025-05-16 21:10:00","Longueuil",13.77692,35.76,13.25,45977
"2025-05-16 21:11:00","Longueuil",13.77597,35.63,13.25,45977
"2025-05-16 21:12:00","Longueuil",13.77577,35.65,13.29,45977
"2025-05-16 21:13:00","Longueuil",13.7787,35.7,13.26,45977
"2025-05-16 21:14:00","Longueuil",13.77819,35.71,13.29,45977
"2025-05-16 21:15:00","Longueuil",13.77395,35.69,13.29,45977
"2025-05-16 21:16:00","Longueuil",13.77029,35.78,13.26,45977
"2025-05-16 21:17:00","Longueuil",13.7688,35.61,13.26,45977
"2025-05-16 21:18:00","Longueuil",13.76587,35.72,13.28,45977
"2025-05-16 21:19:00","Longueuil",13.76452,35.79,13.3,45977
"2025-05-16 21:20:00","Longueuil",13.75863,35.76,13.31,45977
"2025-05-16 21:21:00","Longueuil",13.75851,35.66,13.35,45977
"2025-05-16 21:22:00","Longueuil",13.75571,35.78,13.34,45977
"2025-05-16 21:23:00","Longueuil",13.75397,35.8,13.31,45977
"2025-05-16 21:24:00","Longueuil",13.7494,35.75,13.31,45977
"2025-05-16 21:25:00","Longueuil",13.75482,35.73,13.27,45977
"2025-05-16 21:26:00","Longueuil",13.75491,35.75,13.29,45977
"2025-05-16 21:27:00","Longueuil",13.75204,35.68,13.32,45977
"2025-05-16 21:28:00","Longueuil",13.75284,35.75,13.31,45977
"2025-05-16 21:29:00","Longueuil",13.75137,35.65,13.27,45977
"2025-05-16 21:30:00","Longueuil",13.75379,35.66,13.3,45977
"2025-05-16 21:31:00","Longueuil",13.74897,35.58,13.3,45977
"2025-05-16 21:32:00","Longueuil",13.75333,35.75,13.33,45977
"2025-05-16 21:33:00","Longueuil",13.75038,35.65,13.3,45977
"2025-05-16 21:34:00","Longueuil",13.74899,35.69,13.3,45977
"2025-05-16 21:35:00","Longueuil",13.74694,35.7,13.32,45977
"2025-05-16 21:36:00","Longueuil",13.74452,35.82,13.31,45977
"2025-05-16 21:37:00","Longueuil",13.74452,35.69,13.32,45977
"2025-05-16 21:38:00","Longueuil",13.7407,35.8,13.31,45977
"2025-05-16 21:39:00","Longueuil",13.74012,35.74,13.31,45977
"2025-05-16 21:40:00","Longueuil",13.73919,35.67,13.35,45977
"2025-05-16 21:41:00","Longueuil",13.73911,35.74,13.34,45977
"2025-05-16 21:42:00","Longueuil",13.7383,35.69,13.34,45977
"2025-05-16 21:43:00","Longueuil",13.73726,35.75,13.33,45977
"2025-05-16 21:44:00","Longueuil",13.73909,35.78,13.35,45977
"2025-05-16 21:45:00","Longueuil",13.73856,35.71,13.34,45977
"2025-05-16 21:46:00","Longueuil",13.73816,35.54,13.33,45977
"2025-05-16 21:47:00","Longueuil",13.7387,35.71,13.35,45977
"2025-05-16 21:48:00","Longueuil",13.73772,35.61,13.34,45977
"2025-05-16 21:49:00","Longueuil",13.73543,35.82,13.32,45977
"2025-05-16 21:50:00","Longueuil",13.73527,35.7,13.33,45977
"2025-05-16 21:51:00","Longueuil",13.73518,35.52,13.33,45977
"2025-05-16 21:52:00","Longueuil",13.73461,35.78,13.36,45977
"2025-05-16 21:53:00","Longueuil",13.73211,35.79,13.31,45977
"2025-05-16 21:54:00","Longueuil",13.73218,35.73,13.3,45977
"2025-05-16 21:55:00","Longueuil",13.72933,35.71,13.29,45977
"2025-05-16 21:56:00","Longueuil",13.72515,35.67,13.27,45977
"2025-05-16 21:57:00","Longueuil",13.72186,35.66,13.27,45977
"2025-05-16 21:58:00","Longueuil",13.72044,35.59,13.26,45977
"2025-05-16 21:59:00","Longueuil",13.71928,35.76,13.26,45977
"2025-05-16 22:00:00","Longueuil",13.71376,35.72,13.26,45977
"2025-05-16 22:01:00","Longueuil",13.71421,35.75,13.23,45977
"2025-05-16 22:02:00","Longueuil",13.71274,35.66,13.26,45977
"2025-05-16 22:03:00","Longueuil",13.71106,35.76,13.26,45977
"2025-05-16 22:04:00","Longueuil",13.7138,35.77,13.32,45977
"2025-05-16 22:05:00","Longueuil",13.71264,35.72,13.3,45977
"2025-05-16 22:06:00","Longueuil",13.7137,35.74,13.34,45977
"2025-05-16 22:07:00","Longueuil",13.71481,35.67,13.3,45977
"2025-05-16 22:08:00","Longueuil",13.71175,35.62,13.32,45977
"2025-05-16 22:09:00","Longueuil",13.71374,35.59,13.29,45977
"2025-05-16 22:10:00","Longueuil",13.71006,35.75,13.3,45977
"2025-05-16 22:11:00","Longueuil",13.70838,35.67,13.33,45977
"2025-05-16 22:12:00","Longueuil",13.70586,35.55,13.3,45977
"2025-05-16 22:13:00","Longueuil",13.70376,35.7,13.31,45977
"2025-05-16 22:14:00","Longueuil",13.7002,35.73,13.25,45977
"2025-05-16 22:15:00","Longueuil",13.69422,35.69,13.26,45977
"2025-05-16 22:16:00","Longueuil",13.69466,35.62,13.26,45977
"2025-05-16 22:17:00","Longueuil",13.69333,35.69,13.23,45977
"2025-05-16 22:18:00","Longueuil",13.68855,35.67,13.23,45977
"2025-05-16 22:19:00","Longueuil",13.69049,35.68,13.27,45977
"2025-05-16 22:20:00","Longueuil",13.69219,35.49,13.26,45977
"2025-05-16 22:21:00","Longueuil",13.694,35.53,13.29,45977
"2025-05-16 22:22:00","Longueuil",13.69182,35.54,13.25,45977
"2025-05-16 22:23:00","Longueuil",13.69481,35.76,13.23,45977
"2025-05-16 22:24:00","Longueuil",13.69326,35.59,13.25,45977
"2025-05-16 22:25:00","Longueuil",13.69453,35.71,13.25,45977
"2025-05-16 22:26:00","Longueuil",13.69663,35.58,13.29,45977
"2025-05-16 22:27:00","Longueuil",13.69446,35.56,13.26,45977
"2025-05-16 22:28:00","Longueuil",13.69735,35.67,13.26,45977
"2025-05-16 22:29:00","Longueuil",13.69586,35.66,13.3,45977
"2025-05-16 22:30:00","Longueuil",13.69263,35.63,13.31,45977
"2025-05-16 22:31:00","Longueuil",13.69142,35.68,13.34,45977
"2025-05-16 22:32:00","Longueuil",13.68776,35.75,13.35,45977
"2025-05-16 22:33:00","Longueuil",13.68695,35.78,13.32,45977
"2025-05-16 22:34:00","Longueuil",13.6856,35.68,13.32,45977
"2025-05-16 22:35:00","Longueuil",13.6818,35.73,13.32,45977
"2025-05-16 22:36:00","Longueuil",13.68219,35.69,13.28,45977
"2025-05-16 22:37:00","Longueuil",13.68076,35.72,13.31,45977
"2025-05-16 22:38:00","Longueuil",13.67732,35.63,13.29,45977
"2025-05-16 22:39:00","Longueuil",13.67921,35.59,13.34,45977
"2025-05-16 22:40:00","Longueuil",13.67946,35.7,13.29,45977
"2025-05-16 22:41:00","Longueuil",13.68071,35.67,13.3,45977
"2025-05-16 22:42:00","Longueuil",13.68236,35.62,13.31,45977
"2025-05-16 22:43:00","Longueuil",13.67974,35.68,13.3,45977
"2025-05-16 22:44:00","Longueuil",13.68014,35.77,13.33,45977
"2025-05-16 22:45:00","Longueuil",13.68044,35.68,13.31,45977
"2025-05-16 22:46:00","Longueuil",13.67978,35.74,13.29,45977
"2025-05-16 22:47:00","Longueuil",13.67868,35.65,13.27,45977
"2025-05-16 22:48:00","Longueuil",13.67648,35.53,13.29,45977
"2025-05-16 22:49:00","Longueuil",13.67293,35.54,13.3,45977
"2025-05-16 22:50:00","Longueuil",13.67307,35.69,13.29,45977
"2025-05-16 22:51:00","Longueuil",13.66989,35.67,13.28,45977
"2025-05-16 22:52:00","Longueuil",13.66973,35.59,13.26,45977
"2025-05-16 22:53:00","Longueuil",13.66425,35.58,13.25,45977
"2025-05-16 22:54:00","Longueuil",13.65937,35.57,13.25,45977
"2025-05-16 22:55:00","Longueuil",13.65612,35.67,13.25,45977
"2025-05-16 22:56:00","Longueuil",13.65585,35.71,13.27,45977
"2025-05-16 22:57:00","Longueuil",13.65658,35.64,13.25,45977
"2025-05-16 22:58:00","Longueuil",13.6591,35.74,13.3,45977
"2025-05-16 22:59:00","Longueuil",13.65712,35.66,13.29,45977
