"2025-10-24 18:00:00","Longueuil",13.86841,33.86,13.37,45977
"2025-10-24 18:01:00","Longueuil",13.87383,33.87,13.36,45977
"2025-10-24 18:02:00","Longueuil",13.87352,33.86,13.36,45977
"2025-10-24 18:03:00","Longueuil",13.87346,33.87,13.35,45977
"2025-10-24 18:04:00","Longueuil",13.86847,33.86,13.34,45977
"2025-10-24 18:05:00","Longueuil",13.86993,33.85,13.34,45977
"2025-10-24 18:06:00","Longueuil",13.86884,33.86,13.34,45977
"2025-10-24 18:07:00","Longueuil",13.86556,33.9,13.37,45977
"2025-10-24 18:08:00","Longueuil",13.86591,33.9,13.41,45977
"2025-10-24 18:09:00","Longueuil",13.86221,33.7,13.39,45977
"2025-10-24 18:10:00","Longueuil",13.86246,33.9,13.42,45977
"2025-10-24 18:11:00","Longueuil",13.86227,33.9,13.36,45977
"2025-10-24 18:12:00","Longueuil",13.86068,33.87,13.36,45977
"2025-10-24 18:13:00","Longueuil",13.86163,33.87,13.33,45977
"2025-10-24 18:14:00","Longueuil",13.86018,33.87,13.32,45977
"2025-10-24 18:15:00","Longueuil",13.86145,33.87,13.33,45977
"2025-10-24 18:16:00","Longueuil",13.85548,33.88,13.35,45977
"2025-10-24 18:17:00","Longueuil",13.8585,33.86,13.35,45977
"2025-10-24 18:18:00","Longueuil",13.85793,33.87,13.33,45977
"2025-10-24 18:19:00","Longueuil",13.8559,33.84,13.29,45977
"2025-10-24 18:20:00","Longueuil",13.85466,33.85,13.3,45977
"2025-10-24 18:21:00","Longueuil",13.85525,33.85,13.29,45977
"2025-10-24 18:22:00","Longueuil",13.85608,33.85,13.29,45977
"2025-10-24 18:23:00","Longueuil",13.85433,33.86,13.31,45977
"2025-10-24 18:24:00","Longueuil",13.85411,33.85,13.3,45977
"2025-10-24 18:25:00","Longueuil",13.85003,33.86,13.3,45977
"2025-10-24 18:26:00","Longueuil",13.85475,33.85,13.31,45977
"2025-10-24 18:27:00","Longueuil",13.84988,33.85,13.34,45977
"2025-10-24 18:28:00","Longueuil",13.84906,33.87,13.35,45977
"2025-10-24 18:29:00","Longueuil",13.85115,33.87,13.33,45977
"2025-10-24 18:30:00","Longueuil",13.8478,33.86,13.31,45977
"2025-10-24 18:31:00","Longueuil",13.84984,33.86,13.31,45977
"2025-10-24 18:32:00","Longueuil",13.84743,33.87,13.31,45977
"2025-10-24 18:33:00","Longueuil",13.84618,33.87,13.36,45977
"2025-10-24 18:34:00","Longueuil",13.84397,33.87,13.34,45977
"2025-10-24 18:35:00","Longueuil",13.84196,33.87,13.33,45977
"2025-10-24 18:36:00","Longueuil",13.84173,33.86,13.36,45977
"2025-10-24 18:37:00","Longueuil",13.83966,33.86,13.35,45977
"2025-10-24 18:38:00","Longueuil",13.84107,33.86,13.35,45977
"2025-10-24 18:39:00","Longueuil",13.84276,33.86,13.37,45977
"2025-10-24 18:40:00","Longueuil",13.84022,33.85,13.34,45977
"2025-10-24 18:41:00","Longueuil",13.8419,33.86,13.36,45977
"2025-10-24 18:42:00","Longueuil",13.83581,33.87,13.37,45977
"2025-10-24 18:43:00","Longueuil",13.83951,33.86,13.36,45977
"2025-10-24 18:44:00","Longueuil",13.84068,33.87,13.37,45977
"2025-10-24 18:45:00","Longueuil",13.84053,33.85,13.31,45977
"2025-10-24 18:46:00","Longueuil",13.83666,33.85,13.35,45977
"2025-10-24 18:47:00","Longueuil",13.84013,33.84,13.3,45977
"2025-10-24 18:48:00","Longueuil",13.83854,33.85,13.36,45977
"2025-10-24 18:49:00","Longueuil",13.83597,33.86,13.36,45977
"2025-10-24 18:50:00","Longueuil",13.83415,33.86,13.35,45977
"2025-10-24 18:51:00","Longueuil",13.83631,33.85,13.31,45977
"2025-10-24 18:52:00","Longueuil",13.8351,33.85,13.32,45977
"2025-10-24 18:53:00","Longueuil",13.83346,33.85,13.3,45977
"2025-10-24 18:54:00","Longueuil",13.83386,33.85,13.3,45977
"2025-10-24 18:55:00","Longueuil",13.8325,33.85,13.31,45977
"2025-10-24 18:56:00","Longueuil",13.82975,33.84,13.31,45977
"2025-10-24 18:57:00","Longueuil",13.82844,33.84,13.34,45977
"2025-10-24 18:58:00","Longueuil",13.8266,33.85,13.34,45977
"2025-10-24 18:59:00","Longueuil",13.83021,33.85,13.34,45977
