"2025-11-30 11:00:00","Longueuil",3.839124,34.97,13.26,45977
"2025-11-30 11:01:00","Longueuil",3.839699,34.65,13.26,45977
"2025-11-30 11:02:00","Longueuil",3.837703,34.99,13.26,45977
"2025-11-30 11:03:00","Longueuil",3.837476,34.93,13.25,45977
"2025-11-30 11:04:00","Longueuil",3.838071,34.98,13.28,45977
"2025-11-30 11:05:00","Longueuil",3.834859,35,13.29,45977
"2025-11-30 11:06:00","Longueuil",3.835551,34.82,13.29,45977
"2025-11-30 11:07:00","Longueuil",3.834816,35.01,13.29,45977
"2025-11-30 11:08:00","Longueuil",3.839353,35.01,13.31,45977
"2025-11-30 11:09:00","Longueuil",3.833928,34.94,13.32,45977
"2025-11-30 11:10:00","Longueuil",3.833099,34.75,13.33,45977
"2025-11-30 11:11:00","Longueuil",3.833158,34.94,13.31,45977
"2025-11-30 11:12:00","Longueuil",3.83286,34.93,13.31,45977
"2025-11-30 11:13:00","Longueuil",3.832771,34.7,13.3,45977
"2025-11-30 11:14:00","Longueuil",3.83257,34.94,13.31,45977
"2025-11-30 11:15:00","Longueuil",3.829829,34.94,13.35,45977
"2025-11-30 11:16:00","Longueuil",3.830783,34.93,13.37,45977
"2025-11-30 11:17:00","Longueuil",3.832563,34.93,13.35,45977
"2025-11-30 11:18:00","Longueuil",3.831228,34.92,13.36,45977
"2025-11-30 11:19:00","Longueuil",3.834546,34.89,13.38,45977
"2025-11-30 11:20:00","Longueuil",3.829394,34.86,13.34,45977
"2025-11-30 11:21:00","Longueuil",3.83049,34.85,13.35,45977
"2025-11-30 11:22:00","Longueuil",3.830004,34.84,13.36,45977
"2025-11-30 11:23:00","Longueuil",3.829145,34.83,13.39,45977
"2025-11-30 11:24:00","Longueuil",3.830681,34.83,13.4,45977
"2025-11-30 11:25:00","Longueuil",3.832898,34.76,13.4,45977
"2025-11-30 11:26:00","Longueuil",3.829824,34.82,13.42,45977
"2025-11-30 11:27:00","Longueuil",3.830808,34.83,13.42,45977
"2025-11-30 11:28:00","Longueuil",3.832441,34.83,13.4,45977
"2025-11-30 11:29:00","Longueuil",3.830544,34.82,13.37,45977
"2025-11-30 11:30:00","Longueuil",3.832883,34.65,13.38,45977
"2025-11-30 11:31:00","Longueuil",3.830617,34.79,13.4,45977
"2025-11-30 11:32:00","Longueuil",3.829872,34.84,13.39,45977
"2025-11-30 11:33:00","Longueuil",3.830154,34.74,13.37,45977
"2025-11-30 11:34:00","Longueuil",3.827133,34.84,13.39,45977
"2025-11-30 11:35:00","Longueuil",3.830338,34.85,13.33,45977
"2025-11-30 11:36:00","Longueuil",3.826902,34.85,13.32,45977
"2025-11-30 11:37:00","Longueuil",3.828166,34.63,13.29,45977
"2025-11-30 11:38:00","Longueuil",3.827314,34.82,13.31,45977
"2025-11-30 11:39:00","Longueuil",3.826091,34.84,13.3,45977
"2025-11-30 11:40:00","Longueuil",3.827983,34.86,13.28,45977
"2025-11-30 11:41:00","Longueuil",3.825785,34.86,13.27,45977
"2025-11-30 11:42:00","Longueuil",3.821543,34.87,13.29,45977
"2025-11-30 11:43:00","Longueuil",3.82235,34.85,13.29,45977
"2025-11-30 11:44:00","Longueuil",3.819773,34.61,13.28,45977
"2025-11-30 11:45:00","Longueuil",3.818324,34.89,13.28,45977
"2025-11-30 11:46:00","Longueuil",3.819059,34.89,13.31,45977
"2025-11-30 11:47:00","Longueuil",3.817487,34.68,13.3,45977
"2025-11-30 11:48:00","Longueuil",3.819773,34.88,13.31,45977
"2025-11-30 11:49:00","Longueuil",3.819359,34.7,13.31,45977
"2025-11-30 11:50:00","Longueuil",3.819336,34.85,13.28,45977
"2025-11-30 11:51:00","Longueuil",3.817078,34.85,13.3,45977
"2025-11-30 11:52:00","Longueuil",3.818225,34.59,13.3,45977
"2025-11-30 11:53:00","Longueuil",3.814367,34.82,13.29,45977
"2025-11-30 11:54:00","Longueuil",3.819547,34.83,13.34,45977
"2025-11-30 11:55:00","Longueuil",3.821434,34.82,13.34,45977
"2025-11-30 11:56:00","Longueuil",3.821968,34.81,13.34,45977
"2025-11-30 11:57:00","Longueuil",3.826185,34.8,13.35,45977
"2025-11-30 11:58:00","Longueuil",3.829892,34.79,13.35,45977
"2025-11-30 11:59:00","Longueuil",3.830605,34.64,13.31,45977
