"2025-05-18 08:00:00","Longueuil",13.10476,33.8,13.33,45977
"2025-05-18 08:01:00","Longueuil",13.10359,33.81,13.35,45977
"2025-05-18 08:02:00","Longueuil",13.1026,33.81,13.32,45977
"2025-05-18 08:03:00","Longueuil",13.10227,33.79,13.29,45977
"2025-05-18 08:04:00","Longueuil",13.10543,33.79,13.31,45977
"2025-05-18 08:05:00","Longueuil",13.10267,33.79,13.3,45977
"2025-05-18 08:06:00","Longueuil",13.10508,33.81,13.33,45977
"2025-05-18 08:07:00","Longueuil",13.1027,33.81,13.36,45977
"2025-05-18 08:08:00","Longueuil",13.09906,33.81,13.42,45977
"2025-05-18 08:09:00","Longueuil",13.10159,33.81,13.39,45977
"2025-05-18 08:10:00","Longueuil",13.10257,33.8,13.38,45977
"2025-05-18 08:11:00","Longueuil",13.10258,33.81,13.36,45977
"2025-05-18 08:12:00","Longueuil",13.10604,33.81,13.4,45977
"2025-05-18 08:13:00","Longueuil",13.10294,33.8,13.37,45977
"2025-05-18 08:14:00","Longueuil",13.10093,33.78,13.35,45977
"2025-05-18 08:15:00","Longueuil",13.10226,33.79,13.36,45977
"2025-05-18 08:16:00","Longueuil",13.10212,33.81,13.38,45977
"2025-05-18 08:17:00","Longueuil",13.10493,33.79,13.37,45977
"2025-05-18 08:18:00","Longueuil",13.10369,33.8,13.37,45977
"2025-05-18 08:19:00","Longueuil",13.10263,33.79,13.36,45977
"2025-05-18 08:20:00","Longueuil",13.1048,33.77,13.3,45977
"2025-05-18 08:21:00","Longueuil",13.10134,33.77,13.33,45977
"2025-05-18 08:22:00","Longueuil",13.10485,33.76,13.31,45977
"2025-05-18 08:23:00","Longueuil",13.10538,33.77,13.31,45977
"2025-05-18 08:24:00","Longueuil",13.10154,33.78,13.37,45977
"2025-05-18 08:25:00","Longueuil",13.10426,33.78,13.36,45977
"2025-05-18 08:26:00","Longueuil",13.10179,33.78,13.33,45977
"2025-05-18 08:27:00","Longueuil",13.10244,33.77,13.33,45977
"2025-05-18 08:28:00","Longueuil",13.10282,33.77,13.3,45977
"2025-05-18 08:29:00","Longueuil",13.10264,33.76,13.3,45977
"2025-05-18 08:30:00","Longueuil",13.10298,33.77,13.3,45977
"2025-05-18 08:31:00","Longueuil",13.10286,33.75,13.29,45977
"2025-05-18 08:32:00","Longueuil",13.10156,33.77,13.34,45977
"2025-05-18 08:33:00","Longueuil",13.09724,33.77,13.31,45977
"2025-05-18 08:34:00","Longueuil",13.10406,33.78,13.3,45977
"2025-05-18 08:35:00","Longueuil",13.10444,33.76,13.33,45977
"2025-05-18 08:36:00","Longueuil",13.10322,33.77,13.33,45977
"2025-05-18 08:37:00","Longueuil",13.10468,33.77,13.37,45977
"2025-05-18 08:38:00","Longueuil",13.10254,33.78,13.37,45977
"2025-05-18 08:39:00","Longueuil",13.10268,33.78,13.35,45977
"2025-05-18 08:40:00","Longueuil",13.10271,33.78,13.38,45977
"2025-05-18 08:41:00","Longueuil",13.1031,33.77,13.39,45977
"2025-05-18 08:42:00","Longueuil",13.101,33.78,13.44,45977
"2025-05-18 08:43:00","Longueuil",13.10382,33.77,13.4,45977
"2025-05-18 08:44:00","Longueuil",13.10168,33.78,13.36,45977
"2025-05-18 08:45:00","Longueuil",13.10195,33.77,13.37,45977
"2025-05-18 08:46:00","Longueuil",13.10182,33.75,13.34,45977
"2025-05-18 08:47:00","Longueuil",13.10311,33.76,13.38,45977
"2025-05-18 08:48:00","Longueuil",13.10175,33.76,13.36,45977
"2025-05-18 08:49:00","Longueuil",13.10585,33.75,13.34,45977
"2025-05-18 08:50:00","Longueuil",13.10306,33.75,13.38,45977
"2025-05-18 08:51:00","Longueuil",13.10347,33.74,13.37,45977
"2025-05-18 08:52:00","Longueuil",13.10354,33.75,13.38,45977
"2025-05-18 08:53:00","Longueuil",13.10747,33.74,13.34,45977
"2025-05-18 08:54:00","Longueuil",13.10614,33.73,13.31,45977
"2025-05-18 08:55:00","Longueuil",13.10199,33.73,13.32,45977
"2025-05-18 08:56:00","Longueuil",13.10535,33.73,13.31,45977
"2025-05-18 08:57:00","Longueuil",13.10553,33.74,13.33,45977
"2025-05-18 08:58:00","Longueuil",13.10526,33.73,13.31,45977
"2025-05-18 08:59:00","Longueuil",13.10421,33.73,13.3,45977
