"2025-08-04 08:00:00","Longueuil",22.90841,39.75,13.26,45977
"2025-08-04 08:01:00","Longueuil",22.90194,39.8,13.23,45977
"2025-08-04 08:02:00","Longueuil",22.90757,39.65,13.29,45977
"2025-08-04 08:03:00","Longueuil",22.90838,39.72,13.24,45977
"2025-08-04 08:04:00","Longueuil",22.9118,39.74,13.28,45977
"2025-08-04 08:05:00","Longueuil",22.90723,39.81,13.29,45977
"2025-08-04 08:06:00","Longueuil",22.9089,39.65,13.3,45977
"2025-08-04 08:07:00","Longueuil",22.90473,39.74,13.28,45977
"2025-08-04 08:08:00","Longueuil",22.90047,39.77,13.28,45977
"2025-08-04 08:09:00","Longueuil",22.90755,39.66,13.28,45977
"2025-08-04 08:10:00","Longueuil",22.90823,39.7,13.28,45977
"2025-08-04 08:11:00","Longueuil",22.90657,39.79,13.3,45977
"2025-08-04 08:12:00","Longueuil",22.90477,39.8,13.3,45977
"2025-08-04 08:13:00","Longueuil",22.90964,39.81,13.27,45977
"2025-08-04 08:14:00","Longueuil",22.90574,39.72,13.28,45977
"2025-08-04 08:15:00","Longueuil",22.89999,39.75,13.23,45977
"2025-08-04 08:16:00","Longueuil",22.90773,39.74,13.26,45977
"2025-08-04 08:17:00","Longueuil",22.90414,39.72,13.24,45977
"2025-08-04 08:18:00","Longueuil",22.90511,39.8,13.24,45977
"2025-08-04 08:19:00","Longueuil",22.90509,39.76,13.25,45977
"2025-08-04 08:20:00","Longueuil",22.90418,39.74,13.21,45977
"2025-08-04 08:21:00","Longueuil",22.90462,39.76,13.2,45977
"2025-08-04 08:22:00","Longueuil",22.90153,39.68,13.22,45977
"2025-08-04 08:23:00","Longueuil",22.90498,39.85,13.21,45977
"2025-08-04 08:24:00","Longueuil",22.90802,39.78,13.22,45977
"2025-08-04 08:25:00","Longueuil",22.90593,39.74,13.26,45977
"2025-08-04 08:26:00","Longueuil",22.90963,39.72,13.25,45977
"2025-08-04 08:27:00","Longueuil",22.90833,39.7,13.3,45977
"2025-08-04 08:28:00","Longueuil",22.9017,39.74,13.24,45977
"2025-08-04 08:29:00","Longueuil",22.90659,39.73,13.26,45977
"2025-08-04 08:30:00","Longueuil",22.90862,39.79,13.24,45977
"2025-08-04 08:31:00","Longueuil",22.90636,39.84,13.22,45977
"2025-08-04 08:32:00","Longueuil",22.90171,39.72,13.21,45977
"2025-08-04 08:33:00","Longueuil",22.91066,39.8,13.2,45977
"2025-08-04 08:34:00","Longueuil",22.90862,39.72,13.21,45977
"2025-08-04 08:35:00","Longueuil",22.91031,39.75,13.19,45977
"2025-08-04 08:36:00","Longueuil",22.90684,39.81,13.17,45977
"2025-08-04 08:37:00","Longueuil",22.91044,39.73,13.17,45977
"2025-08-04 08:38:00","Longueuil",22.90446,39.74,13.18,45977
"2025-08-04 08:39:00","Longueuil",22.90752,39.68,13.21,45977
"2025-08-04 08:40:00","Longueuil",22.90844,39.63,13.21,45977
"2025-08-04 08:41:00","Longueuil",22.90691,39.78,13.22,45977
"2025-08-04 08:42:00","Longueuil",22.91009,39.79,13.23,45977
"2025-08-04 08:43:00","Longueuil",22.90735,39.8,13.22,45977
"2025-08-04 08:44:00","Longueuil",22.9118,39.76,13.26,45977
"2025-08-04 08:45:00","Longueuil",22.91131,39.66,13.24,45977
"2025-08-04 08:46:00","Longueuil",22.90924,39.74,13.21,45977
"2025-08-04 08:47:00","Longueuil",22.91369,39.68,13.22,45977
"2025-08-04 08:48:00","Longueuil",22.90841,39.78,13.21,45977
"2025-08-04 08:49:00","Longueuil",22.90461,39.87,13.22,45977
"2025-08-04 08:50:00","Longueuil",22.91047,39.73,13.21,45977
"2025-08-04 08:51:00","Longueuil",22.91224,39.68,13.27,45977
"2025-08-04 08:52:00","Longueuil",22.91509,39.79,13.24,45977
"2025-08-04 08:53:00","Longueuil",22.91426,39.69,13.23,45977
"2025-08-04 08:54:00","Longueuil",22.91275,39.73,13.26,45977
"2025-08-04 08:55:00","Longueuil",22.91266,39.91,13.26,45977
"2025-08-04 08:56:00","Longueuil",22.91957,39.78,13.26,45977
"2025-08-04 08:57:00","Longueuil",22.91039,39.83,13.24,45977
"2025-08-04 08:58:00","Longueuil",22.91486,39.87,13.26,45977
"2025-08-04 08:59:00","Longueuil",22.90992,39.8,13.28,45977
