"2025-08-13 10:00:00","Longueuil",25.30924,43.79,13.19,45977
"2025-08-13 10:01:00","Longueuil",25.31257,43.82,13.19,45977
"2025-08-13 10:02:00","Longueuil",25.31303,43.89,13.16,45977
"2025-08-13 10:03:00","Longueuil",25.31727,43.87,13.17,45977
"2025-08-13 10:04:00","Longueuil",25.31614,43.74,13.17,45977
"2025-08-13 10:05:00","Longueuil",25.31984,43.61,13.23,45977
"2025-08-13 10:06:00","Longueuil",25.31428,43.76,13.19,45977
"2025-08-13 10:07:00","Longueuil",25.31569,43.79,13.21,45977
"2025-08-13 10:08:00","Longueuil",25.31539,43.79,13.24,45977
"2025-08-13 10:09:00","Longueuil",25.31891,43.76,13.21,45977
"2025-08-13 10:10:00","Longueuil",25.31884,43.78,13.22,45977
"2025-08-13 10:11:00","Longueuil",25.3217,43.85,13.2,45977
"2025-08-13 10:12:00","Longueuil",25.32092,43.77,13.16,45977
"2025-08-13 10:13:00","Longueuil",25.31996,43.87,13.16,45977
"2025-08-13 10:14:00","Longueuil",25.3225,43.7,13.16,45977
"2025-08-13 10:15:00","Longueuil",25.32361,43.73,13.16,45977
"2025-08-13 10:16:00","Longueuil",25.32538,43.69,13.22,45977
"2025-08-13 10:17:00","Longueuil",25.3241,43.87,13.2,45977
"2025-08-13 10:18:00","Longueuil",25.32271,44.02,13.19,45977
"2025-08-13 10:19:00","Longueuil",25.32167,43.83,13.19,45977
"2025-08-13 10:20:00","Longueuil",25.32393,43.61,13.21,45977
"2025-08-13 10:21:00","Longueuil",25.32087,43.83,13.25,45977
"2025-08-13 10:22:00","Longueuil",25.32454,43.85,13.24,45977
"2025-08-13 10:23:00","Longueuil",25.32263,44.04,13.26,45977
"2025-08-13 10:24:00","Longueuil",25.3236,43.7,13.27,45977
"2025-08-13 10:25:00","Longueuil",25.32434,43.73,13.24,45977
"2025-08-13 10:26:00","Longueuil",25.32731,43.82,13.24,45977
"2025-08-13 10:27:00","Longueuil",25.32596,43.81,13.25,45977
"2025-08-13 10:28:00","Longueuil",25.33212,43.87,13.24,45977
"2025-08-13 10:29:00","Longueuil",25.33093,43.78,13.22,45977
"2025-08-13 10:30:00","Longueuil",25.32327,43.75,13.22,45977
"2025-08-13 10:31:00","Longueuil",25.32967,43.66,13.21,45977
"2025-08-13 10:32:00","Longueuil",25.32805,43.83,13.21,45977
"2025-08-13 10:33:00","Longueuil",25.32815,43.76,13.23,45977
"2025-08-13 10:34:00","Longueuil",25.32903,43.84,13.22,45977
"2025-08-13 10:35:00","Longueuil",25.3287,43.78,13.24,45977
"2025-08-13 10:36:00","Longueuil",25.32901,43.87,13.26,45977
"2025-08-13 10:37:00","Longueuil",25.32723,43.89,13.24,45977
"2025-08-13 10:38:00","Longueuil",25.32735,43.76,13.22,45977
"2025-08-13 10:39:00","Longueuil",25.32701,43.61,13.21,45977
"2025-08-13 10:40:00","Longueuil",25.32665,43.85,13.25,45977
"2025-08-13 10:41:00","Longueuil",25.32478,43.71,13.25,45977
"2025-08-13 10:42:00","Longueuil",25.32616,43.85,13.27,45977
"2025-08-13 10:43:00","Longueuil",25.33043,43.83,13.23,45977
"2025-08-13 10:44:00","Longueuil",25.32754,44.01,13.19,45977
"2025-08-13 10:45:00","Longueuil",25.32744,43.64,13.17,45977
"2025-08-13 10:46:00","Longueuil",25.32719,43.78,13.16,45977
"2025-08-13 10:47:00","Longueuil",25.32313,43.81,13.17,45977
"2025-08-13 10:48:00","Longueuil",25.32729,43.74,13.13,45977
"2025-08-13 10:49:00","Longueuil",25.32506,43.76,13.14,45977
"2025-08-13 10:50:00","Longueuil",25.32785,43.79,13.13,45977
"2025-08-13 10:51:00","Longueuil",25.32744,43.74,13.13,45977
"2025-08-13 10:52:00","Longueuil",25.32305,43.81,13.15,45977
"2025-08-13 10:53:00","Longueuil",25.31933,43.8,13.15,45977
"2025-08-13 10:54:00","Longueuil",25.3206,43.71,13.17,45977
"2025-08-13 10:55:00","Longueuil",25.31493,43.87,13.19,45977
"2025-08-13 10:56:00","Longueuil",25.31216,43.82,13.2,45977
"2025-08-13 10:57:00","Longueuil",25.31341,43.96,13.22,45977
"2025-08-13 10:58:00","Longueuil",25.31357,43.8,13.23,45977
"2025-08-13 10:59:00","Longueuil",25.31456,43.77,13.19,45977
