"2025-11-10 00:00:00","Longueuil",7.315753,34.78,13.27,45977
"2025-11-10 00:01:00","Longueuil",7.314171,34.78,13.31,45977
"2025-11-10 00:02:00","Longueuil",7.316813,34.81,13.29,45977
"2025-11-10 00:03:00","Longueuil",7.313393,34.81,13.27,45977
"2025-11-10 00:04:00","Longueuil",7.314512,34.79,13.26,45977
"2025-11-10 00:05:00","Longueuil",7.312459,34.85,13.27,45977
"2025-11-10 00:06:00","Longueuil",7.30897,34.81,13.3,45977
"2025-11-10 00:07:00","Longueuil",7.310384,34.73,13.31,45977
"2025-11-10 00:08:00","Longueuil",7.305466,34.9,13.33,45977
"2025-11-10 00:09:00","Longueuil",7.307409,34.9,13.34,45977
"2025-11-10 00:10:00","Longueuil",7.305308,34.97,13.32,45977
"2025-11-10 00:11:00","Longueuil",7.306638,34.75,13.34,45977
"2025-11-10 00:12:00","Longueuil",7.305511,34.95,13.34,45977
"2025-11-10 00:13:00","Longueuil",7.303085,34.76,13.35,45977
"2025-11-10 00:14:00","Longueuil",7.299242,34.7,13.35,45977
"2025-11-10 00:15:00","Longueuil",7.301476,34.99,13.38,45977
"2025-11-10 00:16:00","Longueuil",7.302289,35.01,13.36,45977
"2025-11-10 00:17:00","Longueuil",7.299967,34.85,13.34,45977
"2025-11-10 00:18:00","Longueuil",7.298538,34.87,13.34,45977
"2025-11-10 00:19:00","Longueuil",7.298421,34.78,13.29,45977
"2025-11-10 00:20:00","Longueuil",7.299049,34.94,13.3,45977
"2025-11-10 00:21:00","Longueuil",7.30143,34.97,13.31,45977
"2025-11-10 00:22:00","Longueuil",7.296738,34.98,13.3,45977
"2025-11-10 00:23:00","Longueuil",7.297974,34.93,13.31,45977
"2025-11-10 00:24:00","Longueuil",7.292953,34.95,13.28,45977
"2025-11-10 00:25:00","Longueuil",7.29424,34.88,13.31,45977
"2025-11-10 00:26:00","Longueuil",7.294108,34.94,13.35,45977
"2025-11-10 00:27:00","Longueuil",7.293503,34.98,13.35,45977
"2025-11-10 00:28:00","Longueuil",7.290578,35,13.4,45977
"2025-11-10 00:29:00","Longueuil",7.28978,34.82,13.36,45977
"2025-11-10 00:30:00","Longueuil",7.292608,34.76,13.34,45977
"2025-11-10 00:31:00","Longueuil",7.291852,34.77,13.36,45977
"2025-11-10 00:32:00","Longueuil",7.291155,34.93,13.32,45977
"2025-11-10 00:33:00","Longueuil",7.292831,34.9,13.3,45977
"2025-11-10 00:34:00","Longueuil",7.292178,34.86,13.31,45977
"2025-11-10 00:35:00","Longueuil",7.290499,34.9,13.33,45977
"2025-11-10 00:36:00","Longueuil",7.290621,34.71,13.31,45977
"2025-11-10 00:37:00","Longueuil",7.289152,34.83,13.37,45977
"2025-11-10 00:38:00","Longueuil",7.288702,34.87,13.34,45977
"2025-11-10 00:39:00","Longueuil",7.290853,34.86,13.36,45977
"2025-11-10 00:40:00","Longueuil",7.29009,34.81,13.34,45977
"2025-11-10 00:41:00","Longueuil",7.289001,34.78,13.32,45977
"2025-11-10 00:42:00","Longueuil",7.288147,34.84,13.31,45977
"2025-11-10 00:43:00","Longueuil",7.287577,34.83,13.29,45977
"2025-11-10 00:44:00","Longueuil",7.287895,34.81,13.3,45977
"2025-11-10 00:45:00","Longueuil",7.286039,34.82,13.34,45977
"2025-11-10 00:46:00","Longueuil",7.287142,34.83,13.33,45977
"2025-11-10 00:47:00","Longueuil",7.287374,34.82,13.3,45977
"2025-11-10 00:48:00","Longueuil",7.29024,34.7,13.28,45977
"2025-11-10 00:49:00","Longueuil",7.286982,34.78,13.3,45977
"2025-11-10 00:50:00","Longueuil",7.283961,34.79,13.31,45977
"2025-11-10 00:51:00","Longueuil",7.283427,34.64,13.28,45977
"2025-11-10 00:52:00","Longueuil",7.283407,34.8,13.33,45977
"2025-11-10 00:53:00","Longueuil",7.285881,34.62,13.32,45977
"2025-11-10 00:54:00","Longueuil",7.283602,34.82,13.3,45977
"2025-11-10 00:55:00","Longueuil",7.283587,34.84,13.35,45977
"2025-11-10 00:56:00","Longueuil",7.283572,34.86,13.36,45977
"2025-11-10 00:57:00","Longueuil",7.282191,34.73,13.35,45977
"2025-11-10 00:58:00","Longueuil",7.280726,34.86,13.39,45977
"2025-11-10 00:59:00","Longueuil",7.282992,34.68,13.37,45977
