"2025-03-18 09:00:00","Longueuil",0.2542343,32.41,13.32,45977
"2025-03-18 09:01:00","Longueuil",0.2567876,32.41,13.34,45977
"2025-03-18 09:02:00","Longueuil",0.2558034,32.41,13.35,45977
"2025-03-18 09:03:00","Longueuil",0.2529678,32.4,13.32,45977
"2025-03-18 09:04:00","Longueuil",0.2529195,32.39,13.32,45977
"2025-03-18 09:05:00","Longueuil",0.2549413,32.38,13.33,45977
"2025-03-18 09:06:00","Longueuil",0.2563654,32.43,13.34,45977
"2025-03-18 09:07:00","Longueuil",0.2553991,32.5,13.32,45977
"2025-03-18 09:08:00","Longueuil",0.2544022,32.4,13.33,45977
"2025-03-18 09:09:00","Longueuil",0.2541377,32.39,13.29,45977
"2025-03-18 09:10:00","Longueuil",0.2546692,32.38,13.29,45977
"2025-03-18 09:11:00","Longueuil",0.2545522,32.43,13.34,45977
"2025-03-18 09:12:00","Longueuil",0.2559382,32.5,13.31,45977
"2025-03-18 09:13:00","Longueuil",0.2554754,32.34,13.33,45977
"2025-03-18 09:14:00","Longueuil",0.256312,32.33,13.3,45977
"2025-03-18 09:15:00","Longueuil",0.2562993,32.34,13.34,45977
"2025-03-18 09:16:00","Longueuil",0.2583262,32.36,13.35,45977
"2025-03-18 09:17:00","Longueuil",0.2578023,32.39,13.4,45977
"2025-03-18 09:18:00","Longueuil",0.2569962,32.45,13.4,45977
"2025-03-18 09:19:00","Longueuil",0.2600327,32.52,13.45,45977
"2025-03-18 09:20:00","Longueuil",0.2568792,32.38,13.44,45977
"2025-03-18 09:21:00","Longueuil",0.2594732,32.36,13.42,45977
"2025-03-18 09:22:00","Longueuil",0.2582169,32.33,13.38,45977
"2025-03-18 09:23:00","Longueuil",0.2597326,32.29,13.36,45977
"2025-03-18 09:24:00","Longueuil",0.2591451,32.28,13.37,45977
"2025-03-18 09:25:00","Longueuil",0.2581609,32.25,13.34,45977
"2025-03-18 09:26:00","Longueuil",0.2597097,32.24,13.33,45977
"2025-03-18 09:27:00","Longueuil",0.2598801,32.25,13.35,45977
"2025-03-18 09:28:00","Longueuil",0.2611745,32.23,13.35,45977
"2025-03-18 09:29:00","Longueuil",0.2610041,32.22,13.36,45977
"2025-03-18 09:30:00","Longueuil",0.2626495,32.23,13.41,45977
"2025-03-18 09:31:00","Longueuil",0.2637914,32.23,13.37,45977
"2025-03-18 09:32:00","Longueuil",0.2637304,32.2,13.35,45977
"2025-03-18 09:33:00","Longueuil",0.2648544,32.21,13.34,45977
"2025-03-18 09:34:00","Longueuil",0.2665329,32.3,13.37,45977
"2025-03-18 09:35:00","Longueuil",0.2667414,32.24,13.39,45977
"2025-03-18 09:36:00","Longueuil",0.267306,32.24,13.41,45977
"2025-03-18 09:37:00","Longueuil",0.2658564,32.24,13.37,45977
"2025-03-18 09:38:00","Longueuil",0.2697271,32.24,13.4,45977
"2025-03-18 09:39:00","Longueuil",0.2690735,32.23,13.39,45977
"2025-03-18 09:40:00","Longueuil",0.2718328,32.22,13.34,45977
"2025-03-18 09:41:00","Longueuil",0.2711309,32.22,13.33,45977
"2025-03-18 09:42:00","Longueuil",0.2704188,32.25,13.35,45977
"2025-03-18 09:43:00","Longueuil",0.2707697,32.29,13.39,45977
"2025-03-18 09:44:00","Longueuil",0.2732544,32.32,13.44,45977
"2025-03-18 09:45:00","Longueuil",0.2720642,32.35,13.37,45977
"2025-03-18 09:46:00","Longueuil",0.2742487,32.35,13.36,45977
"2025-03-18 09:47:00","Longueuil",0.271876,32.35,13.38,45977
"2025-03-18 09:48:00","Longueuil",0.2738647,32.35,13.35,45977
"2025-03-18 09:49:00","Longueuil",0.2729212,32.35,13.33,45977
"2025-03-18 09:50:00","Longueuil",0.273847,32.36,13.37,45977
"2025-03-18 09:51:00","Longueuil",0.2727102,32.39,13.36,45977
"2025-03-18 09:52:00","Longueuil",0.2736537,32.4,13.39,45977
"2025-03-18 09:53:00","Longueuil",0.2747167,32.4,13.36,45977
"2025-03-18 09:54:00","Longueuil",0.2764944,32.4,13.36,45977
"2025-03-18 09:55:00","Longueuil",0.2751338,32.43,13.38,45977
"2025-03-18 09:56:00","Longueuil",0.2736816,32.41,13.36,45977
"2025-03-18 09:57:00","Longueuil",0.2760874,32.4,13.35,45977
"2025-03-18 09:58:00","Longueuil",0.2756271,32.39,13.33,45977
"2025-03-18 09:59:00","Longueuil",0.2748667,32.39,13.36,45977
