"2025-03-02 18:00:00","Longueuil",0.2382431,32.32,13.35,45977
"2025-03-02 18:01:00","Longueuil",0.2388433,32.31,13.33,45977
"2025-03-02 18:02:00","Longueuil",0.237203,32.25,13.38,45977
"2025-03-02 18:03:00","Longueuil",0.238383,32.34,13.41,45977
"2025-03-02 18:04:00","Longueuil",0.2376149,32.34,13.42,45977
"2025-03-02 18:05:00","Longueuil",0.2369588,32.32,13.39,45977
"2025-03-02 18:06:00","Longueuil",0.2375259,32.3,13.41,45977
"2025-03-02 18:07:00","Longueuil",0.238884,32.28,13.42,45977
"2025-03-02 18:08:00","Longueuil",0.2407761,32.3,13.44,45977
"2025-03-02 18:09:00","Longueuil",0.239006,32.29,13.46,45977
"2025-03-02 18:10:00","Longueuil",0.2415034,32.28,13.45,45977
"2025-03-02 18:11:00","Longueuil",0.2399953,32.25,13.45,45977
"2025-03-02 18:12:00","Longueuil",0.2392044,32.39,13.45,45977
"2025-03-02 18:13:00","Longueuil",0.2388713,32.21,13.41,45977
"2025-03-02 18:14:00","Longueuil",0.2404175,32.21,13.44,45977
"2025-03-02 18:15:00","Longueuil",0.2404404,32.22,13.44,45977
"2025-03-02 18:16:00","Longueuil",0.2405879,32.22,13.42,45977
"2025-03-02 18:17:00","Longueuil",0.2407608,32.21,13.38,45977
"2025-03-02 18:18:00","Longueuil",0.2403285,32.32,13.37,45977
"2025-03-02 18:19:00","Longueuil",0.2413279,32.22,13.38,45977
"2025-03-02 18:20:00","Longueuil",0.2398809,32.22,13.34,45977
"2025-03-02 18:21:00","Longueuil",0.2404607,32.22,13.36,45977
"2025-03-02 18:22:00","Longueuil",0.2409617,32.24,13.34,45977
"2025-03-02 18:23:00","Longueuil",0.2397105,32.24,13.36,45977
"2025-03-02 18:24:00","Longueuil",0.2369741,32.38,13.34,45977
"2025-03-02 18:25:00","Longueuil",0.2395757,32.27,13.36,45977
"2025-03-02 18:26:00","Longueuil",0.2384262,32.27,13.34,45977
"2025-03-02 18:27:00","Longueuil",0.2374776,32.27,13.31,45977
"2025-03-02 18:28:00","Longueuil",0.2397232,32.28,13.31,45977
"2025-03-02 18:29:00","Longueuil",0.2396215,32.38,13.34,45977
"2025-03-02 18:30:00","Longueuil",0.2375539,32.28,13.32,45977
"2025-03-02 18:31:00","Longueuil",0.2362951,32.29,13.33,45977
"2025-03-02 18:32:00","Longueuil",0.2385864,32.29,13.33,45977
"2025-03-02 18:33:00","Longueuil",0.2366511,32.29,13.36,45977
"2025-03-02 18:34:00","Longueuil",0.2369766,32.38,13.38,45977
"2025-03-02 18:35:00","Longueuil",0.2393112,32.3,13.34,45977
"2025-03-02 18:36:00","Longueuil",0.2369537,32.28,13.34,45977
"2025-03-02 18:37:00","Longueuil",0.2356008,32.27,13.36,45977
"2025-03-02 18:38:00","Longueuil",0.2363459,32.27,13.38,45977
"2025-03-02 18:39:00","Longueuil",0.2359695,32.33,13.38,45977
"2025-03-02 18:40:00","Longueuil",0.2374878,32.34,13.43,45977
"2025-03-02 18:41:00","Longueuil",0.2359772,32.32,13.39,45977
"2025-03-02 18:42:00","Longueuil",0.2368342,32.3,13.41,45977
"2025-03-02 18:43:00","Longueuil",0.2378972,32.31,13.44,45977
"2025-03-02 18:44:00","Longueuil",0.2365901,32.28,13.42,45977
"2025-03-02 18:45:00","Longueuil",0.2355016,32.25,13.39,45977
"2025-03-02 18:46:00","Longueuil",0.2371928,32.25,13.38,45977
"2025-03-02 18:47:00","Longueuil",0.2365697,32.19,13.37,45977
"2025-03-02 18:48:00","Longueuil",0.2361069,32.22,13.33,45977
"2025-03-02 18:49:00","Longueuil",0.2378591,32.2,13.32,45977
"2025-03-02 18:50:00","Longueuil",0.2408447,32.2,13.35,45977
"2025-03-02 18:51:00","Longueuil",0.2377955,32.2,13.38,45977
"2025-03-02 18:52:00","Longueuil",0.2374369,32.2,13.36,45977
"2025-03-02 18:53:00","Longueuil",0.2402878,32.18,13.35,45977
"2025-03-02 18:54:00","Longueuil",0.2378896,32.19,13.33,45977
"2025-03-02 18:55:00","Longueuil",0.2384593,32.18,13.31,45977
"2025-03-02 18:56:00","Longueuil",0.2382711,32.19,13.31,45977
"2025-03-02 18:57:00","Longueuil",0.2398682,32.2,13.31,45977
"2025-03-02 18:58:00","Longueuil",0.2394028,32.22,13.33,45977
"2025-03-02 18:59:00","Longueuil",0.2384364,32.24,13.32,45977
