"2025-06-04 11:00:00","Longueuil",13.91113,34.43,13.37,45977
"2025-06-04 11:01:00","Longueuil",13.91303,34.58,13.36,45977
"2025-06-04 11:02:00","Longueuil",13.91772,34.57,13.34,45977
"2025-06-04 11:03:00","Longueuil",13.92596,34.41,13.28,45977
"2025-06-04 11:04:00","Longueuil",13.9256,34.54,13.27,45977
"2025-06-04 11:05:00","Longueuil",13.93135,34.49,13.28,45977
"2025-06-04 11:06:00","Longueuil",13.93248,34.51,13.28,45977
"2025-06-04 11:07:00","Longueuil",13.93783,34.52,13.25,45977
"2025-06-04 11:08:00","Longueuil",13.93786,34.54,13.29,45977
"2025-06-04 11:09:00","Longueuil",13.93956,34.55,13.32,45977
"2025-06-04 11:10:00","Longueuil",13.94314,34.54,13.29,45977
"2025-06-04 11:11:00","Longueuil",13.94876,34.53,13.29,45977
"2025-06-04 11:12:00","Longueuil",13.94669,34.54,13.31,45977
"2025-06-04 11:13:00","Longueuil",13.95502,34.55,13.31,45977
"2025-06-04 11:14:00","Longueuil",13.95276,34.32,13.35,45977
"2025-06-04 11:15:00","Longueuil",13.95499,34.53,13.37,45977
"2025-06-04 11:16:00","Longueuil",13.95723,34.55,13.33,45977
"2025-06-04 11:17:00","Longueuil",13.96354,34.55,13.31,45977
"2025-06-04 11:18:00","Longueuil",13.96174,34.54,13.3,45977
"2025-06-04 11:19:00","Longueuil",13.96497,34.54,13.29,45977
"2025-06-04 11:20:00","Longueuil",13.97107,34.51,13.28,45977
"2025-06-04 11:21:00","Longueuil",13.97301,34.4,13.31,45977
"2025-06-04 11:22:00","Longueuil",13.97138,34.32,13.3,45977
"2025-06-04 11:23:00","Longueuil",13.98152,34.52,13.3,45977
"2025-06-04 11:24:00","Longueuil",13.98607,34.52,13.31,45977
"2025-06-04 11:25:00","Longueuil",13.98922,34.53,13.33,45977
"2025-06-04 11:26:00","Longueuil",13.99032,34.34,13.34,45977
"2025-06-04 11:27:00","Longueuil",13.99473,34.25,13.33,45977
"2025-06-04 11:28:00","Longueuil",13.99835,34.54,13.35,45977
"2025-06-04 11:29:00","Longueuil",13.99816,34.52,13.33,45977
"2025-06-04 11:30:00","Longueuil",13.9968,34.53,13.35,45977
"2025-06-04 11:31:00","Longueuil",14.00141,34.32,13.4,45977
"2025-06-04 11:32:00","Longueuil",14.00761,34.53,13.38,45977
"2025-06-04 11:33:00","Longueuil",14.01269,34.37,13.4,45977
"2025-06-04 11:34:00","Longueuil",14.01486,34.53,13.37,45977
"2025-06-04 11:35:00","Longueuil",14.01358,34.51,13.36,45977
"2025-06-04 11:36:00","Longueuil",14.01393,34.53,13.36,45977
"2025-06-04 11:37:00","Longueuil",14.02262,34.51,13.35,45977
"2025-06-04 11:38:00","Longueuil",14.02135,34.52,13.34,45977
"2025-06-04 11:39:00","Longueuil",14.02442,34.28,13.37,45977
"2025-06-04 11:40:00","Longueuil",14.02896,34.51,13.37,45977
"2025-06-04 11:41:00","Longueuil",14.02861,34.51,13.34,45977
"2025-06-04 11:42:00","Longueuil",14.03163,34.33,13.32,45977
"2025-06-04 11:43:00","Longueuil",14.03797,34.52,13.32,45977
"2025-06-04 11:44:00","Longueuil",14.03754,34.47,13.32,45977
"2025-06-04 11:45:00","Longueuil",14.03945,34.5,13.33,45977
"2025-06-04 11:46:00","Longueuil",14.04496,34.33,13.33,45977
"2025-06-04 11:47:00","Longueuil",14.04771,34.5,13.34,45977
"2025-06-04 11:48:00","Longueuil",14.05414,34.5,13.31,45977
"2025-06-04 11:49:00","Longueuil",14.05077,34.51,13.31,45977
"2025-06-04 11:50:00","Longueuil",14.0545,34.51,13.35,45977
"2025-06-04 11:51:00","Longueuil",14.05645,34.26,13.34,45977
"2025-06-04 11:52:00","Longueuil",14.05804,34.5,13.31,45977
"2025-06-04 11:53:00","Longueuil",14.06036,34.49,13.3,45977
"2025-06-04 11:54:00","Longueuil",14.06363,34.5,13.31,45977
"2025-06-04 11:55:00","Longueuil",14.06232,34.51,13.3,45977
"2025-06-04 11:56:00","Longueuil",14.06604,34.52,13.28,45977
"2025-06-04 11:57:00","Longueuil",14.06991,34.49,13.31,45977
"2025-06-04 11:58:00","Longueuil",14.07399,34.51,13.31,45977
"2025-06-04 11:59:00","Longueuil",14.07752,34.51,13.31,45977
