"2025-03-01 18:00:00","Longueuil",0.3035202,32.45,13.3,45977
"2025-03-01 18:01:00","Longueuil",0.3033066,32.43,13.33,45977
"2025-03-01 18:02:00","Longueuil",0.3005778,32.43,13.32,45977
"2025-03-01 18:03:00","Longueuil",0.2999268,32.44,13.34,45977
"2025-03-01 18:04:00","Longueuil",0.3011627,32.45,13.36,45977
"2025-03-01 18:05:00","Longueuil",0.2993189,32.51,13.38,45977
"2025-03-01 18:06:00","Longueuil",0.3012517,32.45,13.37,45977
"2025-03-01 18:07:00","Longueuil",0.2962112,32.43,13.35,45977
"2025-03-01 18:08:00","Longueuil",0.2965546,32.52,13.38,45977
"2025-03-01 18:09:00","Longueuil",0.2953288,32.4,13.34,45977
"2025-03-01 18:10:00","Longueuil",0.2957586,32.4,13.36,45977
"2025-03-01 18:11:00","Longueuil",0.2963155,32.13,13.34,45977
"2025-03-01 18:12:00","Longueuil",0.2939173,32.38,13.35,45977
"2025-03-01 18:13:00","Longueuil",0.2937647,32.35,13.33,45977
"2025-03-01 18:14:00","Longueuil",0.2901688,32.35,13.32,45977
"2025-03-01 18:15:00","Longueuil",0.2907664,32.34,13.3,45977
"2025-03-01 18:16:00","Longueuil",0.2896779,32.33,13.34,45977
"2025-03-01 18:17:00","Longueuil",0.2888616,32.35,13.37,45977
"2025-03-01 18:18:00","Longueuil",0.2893499,32.35,13.38,45977
"2025-03-01 18:19:00","Longueuil",0.2912776,32.34,13.35,45977
"2025-03-01 18:20:00","Longueuil",0.2887293,32.33,13.33,45977
"2025-03-01 18:21:00","Longueuil",0.2900162,32.32,13.36,45977
"2025-03-01 18:22:00","Longueuil",0.2896245,32.3,13.37,45977
"2025-03-01 18:23:00","Longueuil",0.2892685,32.31,13.38,45977
"2025-03-01 18:24:00","Longueuil",0.2891668,32.3,13.39,45977
"2025-03-01 18:25:00","Longueuil",0.2875443,32.31,13.37,45977
"2025-03-01 18:26:00","Longueuil",0.2905477,32.31,13.39,45977
"2025-03-01 18:27:00","Longueuil",0.2883301,32.29,13.4,45977
"2025-03-01 18:28:00","Longueuil",0.2895966,32.31,13.38,45977
"2025-03-01 18:29:00","Longueuil",0.2881775,32.42,13.39,45977
"2025-03-01 18:30:00","Longueuil",0.2869364,32.31,13.4,45977
"2025-03-01 18:31:00","Longueuil",0.2864634,32.32,13.36,45977
"2025-03-01 18:32:00","Longueuil",0.2878418,32.32,13.34,45977
"2025-03-01 18:33:00","Longueuil",0.2848536,32.33,13.31,45977
"2025-03-01 18:34:00","Longueuil",0.2852682,32.34,13.33,45977
"2025-03-01 18:35:00","Longueuil",0.2837067,32.34,13.36,45977
"2025-03-01 18:36:00","Longueuil",0.2833786,32.37,13.39,45977
"2025-03-01 18:37:00","Longueuil",0.2844416,32.39,13.36,45977
"2025-03-01 18:38:00","Longueuil",0.2808405,32.4,13.34,45977
"2025-03-01 18:39:00","Longueuil",0.280276,32.38,13.33,45977
"2025-03-01 18:40:00","Longueuil",0.2796682,32.41,13.37,45977
"2025-03-01 18:41:00","Longueuil",0.2796707,32.41,13.39,45977
"2025-03-01 18:42:00","Longueuil",0.2782542,32.41,13.39,45977
"2025-03-01 18:43:00","Longueuil",0.2778269,32.42,13.39,45977
"2025-03-01 18:44:00","Longueuil",0.2761612,32.43,13.38,45977
"2025-03-01 18:45:00","Longueuil",0.2769445,32.42,13.36,45977
"2025-03-01 18:46:00","Longueuil",0.2751465,32.42,13.38,45977
"2025-03-01 18:47:00","Longueuil",0.2749532,32.44,13.41,45977
"2025-03-01 18:48:00","Longueuil",0.273819,32.44,13.39,45977
"2025-03-01 18:49:00","Longueuil",0.2740173,32.43,13.45,45977
"2025-03-01 18:50:00","Longueuil",0.2732747,32.42,13.41,45977
"2025-03-01 18:51:00","Longueuil",0.2709936,32.42,13.42,45977
"2025-03-01 18:52:00","Longueuil",0.2713572,32.4,13.39,45977
"2025-03-01 18:53:00","Longueuil",0.2713191,32.39,13.43,45977
"2025-03-01 18:54:00","Longueuil",0.2721227,32.42,13.4,45977
"2025-03-01 18:55:00","Longueuil",0.2693532,32.39,13.36,45977
"2025-03-01 18:56:00","Longueuil",0.2682368,32.37,13.38,45977
"2025-03-01 18:57:00","Longueuil",0.2688268,32.38,13.36,45977
"2025-03-01 18:58:00","Longueuil",0.2659912,32.38,13.42,45977
"2025-03-01 18:59:00","Longueuil",0.2686234,32.39,13.43,45977
