"Longueuil",20.79866,37.67,13.35,43690
"Longueuil",20.80071,37.78,13.33,43690
"Longueuil",20.80075,37.74,13.34,43690
"Longueuil",20.80746,37.66,13.34,43690
"Longueuil",20.80422,37.7,13.3,43690
"Longueuil",20.8046,37.75,13.33,43690
"Longueuil",20.80638,37.73,13.32,43690
"Longueuil",20.81098,37.7,13.27,43690
"Longueuil",20.8122,37.69,13.31,43690
"Longueuil",20.81515,37.79,13.3,43690
"Longueuil",20.81456,37.78,13.3,43690
"Longueuil",20.81329,37.64,13.27,43690
"Longueuil",20.81661,37.78,13.23,43690
"Longueuil",20.81717,37.68,13.25,43690
"Longueuil",20.82072,37.66,13.29,43690
"Longueuil",20.82084,37.77,13.3,43690
"Longueuil",20.82545,37.82,13.27,43690
"Longueuil",20.8243,37.58,13.28,43690
"Longueuil",20.82623,37.75,13.23,43690
"Longueuil",20.82878,37.75,13.23,43690
"Longueuil",20.83161,37.67,13.27,43690
"Longueuil",20.83082,37.68,13.27,43690
"Longueuil",20.83557,37.83,13.28,43690
"Longueuil",20.83794,37.84,13.24,43690
"Longueuil",20.83991,37.74,13.24,43690
"Longueuil",20.83624,37.82,13.27,43690
"Longueuil",20.83922,37.84,13.26,43690
"Longueuil",20.84094,37.83,13.26,43690
"Longueuil",20.8392,37.8,13.27,43690
"Longueuil",20.84483,37.8,13.26,43690
"Longueuil",20.84456,37.85,13.29,43690
"Longueuil",20.84887,37.86,13.28,43690
"Longueuil",20.8526,37.82,13.3,43690
"Longueuil",20.85831,37.85,13.34,43690
"Longueuil",20.8563,37.8,13.31,43690
"Longueuil",20.85384,37.74,13.33,43690
"Longueuil",20.85946,37.82,13.32,43690
"Longueuil",20.8672,37.7,13.31,43690
"Longueuil",20.8625,37.7,13.34,43690
"Longueuil",20.86621,37.88,13.31,43690
"Longueuil",20.86943,37.91,13.3,43690
"Longueuil",20.86556,37.77,13.27,43690
"Longueuil",20.873,37.69,13.25,43690
"Longueuil",20.86944,37.81,13.28,43690
"Longueuil",20.87603,37.76,13.25,43690
"Longueuil",20.87433,37.84,13.21,43690
"Longueuil",20.88024,37.74,13.22,43690
"Longueuil",20.87579,37.8,13.2,43690
"Longueuil",20.87836,37.78,13.21,43690
"Longueuil",20.88418,37.77,13.21,43690
"Longueuil",20.88585,37.77,13.24,43690
"Longueuil",20.88523,37.82,13.24,43690
"Longueuil",20.88943,37.75,13.23,43690
"Longueuil",20.88946,37.86,13.28,43690
"Longueuil",20.89441,37.92,13.25,43690
"Longueuil",20.89594,37.91,13.29,43690
"Longueuil",20.89794,37.71,13.31,43690
"Longueuil",20.89926,37.72,13.32,43690
"Longueuil",20.89913,37.88,13.29,43690
"Longueuil",20.89982,37.84,13.29,43690
