"Longueuil",3.722972,32.05,13.38,43690
"Longueuil",3.724803,32.07,13.35,43690
"Longueuil",3.724378,32.09,13.34,43690
"Longueuil",3.720845,32.14,13.33,43690
"Longueuil",3.720896,32.19,13.31,43690
"Longueuil",3.718346,32.13,13.35,43690
"Longueuil",3.715495,32.18,13.32,43690
"Longueuil",3.713618,32.16,13.32,43690
"Longueuil",3.712273,32.16,13.32,43690
"Longueuil",3.712695,32.18,13.32,43690
"Longueuil",3.708707,32.23,13.31,43690
"Longueuil",3.70859,32.21,13.33,43690
"Longueuil",3.706487,32.23,13.37,43690
"Longueuil",3.704875,32.25,13.39,43690
"Longueuil",3.702794,32.27,13.38,43690
"Longueuil",3.70048,32.27,13.4,43690
"Longueuil",3.697164,32.3,13.42,43690
"Longueuil",3.697629,32.31,13.4,43690
"Longueuil",3.698377,32.33,13.38,43690
"Longueuil",3.696442,32.33,13.34,43690
"Longueuil",3.695157,32.25,13.37,43690
"Longueuil",3.699524,32.35,13.34,43690
"Longueuil",3.699849,32.36,13.34,43690
"Longueuil",3.698059,32.38,13.36,43690
"Longueuil",3.699445,32.4,13.39,43690
"Longueuil",3.699432,32.42,13.39,43690
"Longueuil",3.704254,32.43,13.4,43690
"Longueuil",3.704755,32.44,13.43,43690
"Longueuil",3.704928,32.45,13.41,43690
"Longueuil",3.703773,32.48,13.42,43690
"Longueuil",3.705793,32.48,13.4,43690
"Longueuil",3.706029,32.5,13.42,43690
"Longueuil",3.706965,32.52,13.46,43690
"Longueuil",3.707713,32.52,13.43,43690
"Longueuil",3.708496,32.53,13.42,43690
"Longueuil",3.706352,32.54,13.4,43690
"Longueuil",3.710218,32.56,13.44,43690
"Longueuil",3.706711,32.57,13.45,43690
"Longueuil",3.704305,32.58,13.45,43690
"Longueuil",3.706225,32.58,13.4,43690
"Longueuil",3.706952,32.59,13.42,43690
"Longueuil",3.705678,32.61,13.4,43690
"Longueuil",3.701869,32.61,13.36,43690
"Longueuil",3.70269,32.62,13.4,43690
"Longueuil",3.701398,32.63,13.37,43690
"Longueuil",3.697423,32.63,13.33,43690
"Longueuil",3.700124,32.64,13.33,43690
"Longueuil",3.697398,32.73,13.38,43690
"Longueuil",3.694768,32.66,13.33,43690
"Longueuil",3.696869,32.66,13.37,43690
"Longueuil",3.697721,32.67,13.39,43690
"Longueuil",3.697266,32.67,13.37,43690
"Longueuil",3.698629,32.67,13.39,43690
"Longueuil",3.697909,32.65,13.36,43690
"Longueuil",3.698486,32.64,13.35,43690
"Longueuil",3.695729,32.63,13.34,43690
"Longueuil",3.697815,32.62,13.39,43690
"Longueuil",3.696935,32.58,13.38,43690
"Longueuil",3.696208,32.56,13.41,43690
"Longueuil",3.692965,32.53,13.38,43690
"Longueuil",3.692952,32.45,13.37,43690
"Longueuil",3.693034,32.34,13.43,43690
"Longueuil",3.691211,32.4,13.43,43690
"Longueuil",3.690923,32.4,13.42,43690
"Longueuil",3.690948,32.4,13.41,43690
"Longueuil",3.689807,32.39,13.42,43690
"Longueuil",3.687675,32.36,13.39,43690
"Longueuil",3.68573,32.32,13.37,43690
"Longueuil",3.685275,32.3,13.36,43690
"Longueuil",3.683434,32.28,13.36,43690
"Longueuil",3.683907,32.36,13.33,43690
"Longueuil",3.687592,32.23,13.35,43690
"Longueuil",3.694842,32.2,13.34,43690
"Longueuil",3.689273,32.17,13.31,43690
"Longueuil",3.693161,32.1,13.32,43690
"Longueuil",3.693586,32,13.34,43690
"Longueuil",3.696297,32.07,13.37,43690
"Longueuil",3.696965,32.09,13.4,43690
"Longueuil",3.697695,32.21,13.42,43690
"Longueuil",3.69739,32.1,13.37,43690
"Longueuil",3.69189,32.11,13.4,43690
"Longueuil",3.694366,32.12,13.39,43690
"Longueuil",3.693283,32.13,13.41,43690
"Longueuil",3.689262,32.13,13.38,43690
"Longueuil",3.685364,32.13,13.42,43690
"Longueuil",3.684878,32.13,13.45,43690
"Longueuil",3.682086,32.13,13.38,43690
"Longueuil",3.682714,32.15,13.37,43690
"Longueuil",3.686109,32.16,13.39,43690
"Longueuil",3.685079,32.16,13.37,43690
"Longueuil",3.686157,32.17,13.36,43690
"Longueuil",3.685333,32.18,13.38,43690
"Longueuil",3.686633,32.19,13.39,43690
"Longueuil",3.681742,32.19,13.36,43690
"Longueuil",3.685226,32.29,13.33,43690
"Longueuil",3.686206,32.21,13.34,43690
"Longueuil",3.683342,32.23,13.37,43690
"Longueuil",3.682691,32.24,13.37,43690
"Longueuil",3.682264,32.26,13.37,43690
"Longueuil",3.679034,32.27,13.37,43690
"Longueuil",3.682025,32.28,13.38,43690
"Longueuil",3.67969,32.27,13.38,43690
"Longueuil",3.678764,32.28,13.34,43690
"Longueuil",3.678251,32.29,13.34,43690
"Longueuil",3.677533,32.3,13.3,43690
"Longueuil",3.677246,32.32,13.35,43690
"Longueuil",3.674273,32.33,13.37,43690
"Longueuil",3.673978,32.34,13.34,43690
"Longueuil",3.674266,32.35,13.33,43690
"Longueuil",3.671041,32.44,13.34,43690
"Longueuil",3.671351,32.38,13.35,43690
"Longueuil",3.669426,32.4,13.39,43690
"Longueuil",3.668149,32.42,13.38,43690
"Longueuil",3.669065,32.44,13.39,43690
"Longueuil",3.667549,32.43,13.38,43690
"Longueuil",3.670057,32.48,13.36,43690
"Longueuil",3.671109,32.44,13.38,43690
"Longueuil",3.668508,32.54,13.4,43690
"Longueuil",3.666779,32.45,13.41,43690
"Longueuil",3.664337,32.44,13.46,43690
"Longueuil",3.666145,32.43,13.43,43690
"Longueuil",3.665428,32.43,13.45,43690
"Longueuil",3.664134,32.49,13.43,43690
"Longueuil",3.665517,32.39,13.4,43690
"Longueuil",3.663994,32.39,13.39,43690
"Longueuil",3.660754,32.38,13.39,43690
"Longueuil",3.657473,32.4,13.36,43690
"Longueuil",3.656631,32.29,13.37,43690
"Longueuil",3.65464,32.42,13.33,43690
"Longueuil",3.652509,32.29,13.35,43690
"Longueuil",3.650525,32.27,13.38,43690
"Longueuil",3.645966,32.25,13.36,43690
"Longueuil",3.644381,32.24,13.39,43690
"Longueuil",3.63947,32.23,13.37,43690
"Longueuil",3.641352,32.2,13.37,43690
"Longueuil",3.64415,32.19,13.38,43690
"Longueuil",3.640773,32.17,13.37,43690
"Longueuil",3.639653,32.14,13.39,43690
"Longueuil",3.64034,32.13,13.38,43690
"Longueuil",3.639526,32.21,13.38,43690
"Longueuil",3.643191,32.08,13.43,43690
"Longueuil",3.642695,32.05,13.43,43690
"Longueuil",3.644313,32.06,13.37,43690
"Longueuil",3.643789,32.05,13.37,43690
"Longueuil",3.645434,32.05,13.38,43690
"Longueuil",3.643336,32.04,13.42,43690
"Longueuil",3.647242,32.03,13.4,43690
"Longueuil",3.645828,32.03,13.38,43690
"Longueuil",3.648529,32.2,13.44,43690
"Longueuil",3.647023,32.18,13.41,43690
"Longueuil",3.647451,32.04,13.39,43690
"Longueuil",3.644816,32.05,13.39,43690
"Longueuil",3.641118,32.06,13.39,43690
"Longueuil",3.640928,32.15,13.37,43690
"Longueuil",3.641505,32.07,13.36,43690
"Longueuil",3.640574,32.08,13.34,43690
"Longueuil",3.637772,32.09,13.32,43690
"Longueuil",3.636436,32.1,13.37,43690
"Longueuil",3.633502,32.11,13.34,43690
"Longueuil",3.631884,32.12,13.36,43690
"Longueuil",3.628797,32.25,13.37,43690
"Longueuil",3.627879,32.15,13.34,43690
"Longueuil",3.62693,32.17,13.34,43690
"Longueuil",3.623866,32.29,13.35,43690
"Longueuil",3.62086,32.19,13.33,43690
"Longueuil",3.621956,32.2,13.39,43690
"Longueuil",3.620026,32.21,13.36,43690
"Longueuil",3.620275,32.23,13.42,43690
"Longueuil",3.618454,32.26,13.45,43690
"Longueuil",3.619957,32.26,13.41,43690
"Longueuil",3.618085,32.24,13.39,43690
"Longueuil",3.619593,32.24,13.4,43690
"Longueuil",3.621928,32.26,13.39,43690
"Longueuil",3.623357,32.27,13.45,43690
"Longueuil",3.620196,32.28,13.39,43690
"Longueuil",3.618693,32.29,13.4,43690
"Longueuil",3.618879,32.31,13.4,43690
"Longueuil",3.618561,32.32,13.35,43690
"Longueuil",3.612765,32.32,13.32,43690
"Longueuil",3.610934,32.33,13.32,43690
