"2025-01-12 23:00:00","Longueuil",0.2496007,34.56,13.41,45977
"2025-01-12 23:01:00","Longueuil",0.2491252,34.56,13.42,45977
"2025-01-12 23:02:00","Longueuil",0.2495753,34.56,13.42,45977
"2025-01-12 23:03:00","Longueuil",0.2495219,34.38,13.4,45977
"2025-01-12 23:04:00","Longueuil",0.250796,34.55,13.35,45977
"2025-01-12 23:05:00","Longueuil",0.2502925,34.53,13.33,45977
"2025-01-12 23:06:00","Longueuil",0.2478867,34.51,13.36,45977
"2025-01-12 23:07:00","Longueuil",0.2480748,34.33,13.37,45977
"2025-01-12 23:08:00","Longueuil",0.2501322,34.53,13.37,45977
"2025-01-12 23:09:00","Longueuil",0.2456716,34.53,13.41,45977
"2025-01-12 23:10:00","Longueuil",0.2484258,34.54,13.39,45977
"2025-01-12 23:11:00","Longueuil",0.2463023,34.53,13.38,45977
"2025-01-12 23:12:00","Longueuil",0.2488327,34.53,13.39,45977
"2025-01-12 23:13:00","Longueuil",0.248558,34.53,13.39,45977
"2025-01-12 23:14:00","Longueuil",0.2501831,34.53,13.37,45977
"2025-01-12 23:15:00","Longueuil",0.2471924,34.52,13.36,45977
"2025-01-12 23:16:00","Longueuil",0.2489243,34.53,13.34,45977
"2025-01-12 23:17:00","Longueuil",0.2470372,34.52,13.33,45977
"2025-01-12 23:18:00","Longueuil",0.2472661,34.51,13.33,45977
"2025-01-12 23:19:00","Longueuil",0.2493362,34.52,13.32,45977
"2025-01-12 23:20:00","Longueuil",0.2468084,34.54,13.28,45977
"2025-01-12 23:21:00","Longueuil",0.2464447,34.52,13.31,45977
"2025-01-12 23:22:00","Longueuil",0.2462794,34.54,13.33,45977
"2025-01-12 23:23:00","Longueuil",0.2456818,34.54,13.31,45977
"2025-01-12 23:24:00","Longueuil",0.2469457,34.54,13.32,45977
"2025-01-12 23:25:00","Longueuil",0.2484614,34.4,13.35,45977
"2025-01-12 23:26:00","Longueuil",0.2461116,34.49,13.38,45977
"2025-01-12 23:27:00","Longueuil",0.2500051,34.55,13.4,45977
"2025-01-12 23:28:00","Longueuil",0.2504247,34.55,13.39,45977
"2025-01-12 23:29:00","Longueuil",0.2455546,34.54,13.34,45977
"2025-01-12 23:30:00","Longueuil",0.2462031,34.56,13.36,45977
"2025-01-12 23:31:00","Longueuil",0.2473882,34.56,13.39,45977
"2025-01-12 23:32:00","Longueuil",0.2464752,34.57,13.38,45977
"2025-01-12 23:33:00","Longueuil",0.250651,34.38,13.43,45977
"2025-01-12 23:34:00","Longueuil",0.2490082,34.55,13.36,45977
"2025-01-12 23:35:00","Longueuil",0.2499924,34.55,13.4,45977
"2025-01-12 23:36:00","Longueuil",0.2476018,34.57,13.4,45977
"2025-01-12 23:37:00","Longueuil",0.2493312,34.56,13.43,45977
"2025-01-12 23:38:00","Longueuil",0.2468923,34.56,13.4,45977
"2025-01-12 23:39:00","Longueuil",0.2481537,34.55,13.39,45977
"2025-01-12 23:40:00","Longueuil",0.2468999,34.53,13.4,45977
"2025-01-12 23:41:00","Longueuil",0.246727,34.39,13.37,45977
"2025-01-12 23:42:00","Longueuil",0.2477163,34.26,13.36,45977
"2025-01-12 23:43:00","Longueuil",0.2470322,34.35,13.33,45977
"2025-01-12 23:44:00","Longueuil",0.2454961,34.43,13.34,45977
"2025-01-12 23:45:00","Longueuil",0.247668,34.51,13.32,45977
"2025-01-12 23:46:00","Longueuil",0.2475408,34.47,13.35,45977
"2025-01-12 23:47:00","Longueuil",0.2448374,34.52,13.32,45977
"2025-01-12 23:48:00","Longueuil",0.2465591,34.51,13.29,45977
"2025-01-12 23:49:00","Longueuil",0.2468185,34.51,13.39,45977
"2025-01-12 23:50:00","Longueuil",0.2450943,34.52,13.32,45977
"2025-01-12 23:51:00","Longueuil",0.2483546,34.52,13.29,45977
"2025-01-12 23:52:00","Longueuil",0.247673,34.51,13.27,45977
"2025-01-12 23:53:00","Longueuil",0.250061,34.5,13.28,45977
"2025-01-12 23:54:00","Longueuil",0.2458216,34.51,13.3,45977
"2025-01-12 23:55:00","Longueuil",0.2468516,34.39,13.28,45977
"2025-01-12 23:56:00","Longueuil",0.2463735,34.52,13.28,45977
"2025-01-12 23:57:00","Longueuil",0.2466176,34.53,13.26,45977
"2025-01-12 23:58:00","Longueuil",0.2467066,34.53,13.28,45977
"2025-01-12 23:59:00","Longueuil",0.2471263,34.52,13.29,45977
