"2025-09-02 23:00:00","Longueuil",20.61695,37.76,13.29,45977
"2025-09-02 23:01:00","Longueuil",20.6211,37.65,13.28,45977
"2025-09-02 23:02:00","Longueuil",20.62044,37.75,13.3,45977
"2025-09-02 23:03:00","Longueuil",20.62169,37.75,13.28,45977
"2025-09-02 23:04:00","Longueuil",20.61765,37.72,13.24,45977
"2025-09-02 23:05:00","Longueuil",20.61311,37.71,13.24,45977
"2025-09-02 23:06:00","Longueuil",20.60851,37.71,13.25,45977
"2025-09-02 23:07:00","Longueuil",20.60924,37.68,13.3,45977
"2025-09-02 23:08:00","Longueuil",20.60944,37.69,13.23,45977
"2025-09-02 23:09:00","Longueuil",20.60804,37.68,13.25,45977
"2025-09-02 23:10:00","Longueuil",20.60785,37.74,13.26,45977
"2025-09-02 23:11:00","Longueuil",20.60691,37.77,13.27,45977
"2025-09-02 23:12:00","Longueuil",20.6081,37.62,13.29,45977
"2025-09-02 23:13:00","Longueuil",20.60707,37.73,13.3,45977
"2025-09-02 23:14:00","Longueuil",20.60428,37.67,13.29,45977
"2025-09-02 23:15:00","Longueuil",20.60171,37.62,13.3,45977
"2025-09-02 23:16:00","Longueuil",20.60168,37.51,13.28,45977
"2025-09-02 23:17:00","Longueuil",20.59847,37.7,13.32,45977
"2025-09-02 23:18:00","Longueuil",20.6027,37.68,13.31,45977
"2025-09-02 23:19:00","Longueuil",20.59595,37.66,13.28,45977
"2025-09-02 23:20:00","Longueuil",20.6017,37.58,13.29,45977
"2025-09-02 23:21:00","Longueuil",20.60167,37.75,13.26,45977
"2025-09-02 23:22:00","Longueuil",20.59664,37.55,13.25,45977
"2025-09-02 23:23:00","Longueuil",20.59254,37.62,13.25,45977
"2025-09-02 23:24:00","Longueuil",20.5967,37.72,13.26,45977
"2025-09-02 23:25:00","Longueuil",20.59345,37.53,13.2,45977
"2025-09-02 23:26:00","Longueuil",20.5949,37.7,13.24,45977
"2025-09-02 23:27:00","Longueuil",20.59082,37.68,13.24,45977
"2025-09-02 23:28:00","Longueuil",20.59083,37.61,13.25,45977
"2025-09-02 23:29:00","Longueuil",20.5917,37.72,13.28,45977
"2025-09-02 23:30:00","Longueuil",20.58952,37.72,13.29,45977
"2025-09-02 23:31:00","Longueuil",20.58838,37.69,13.29,45977
"2025-09-02 23:32:00","Longueuil",20.59167,37.74,13.32,45977
"2025-09-02 23:33:00","Longueuil",20.59103,37.68,13.31,45977
"2025-09-02 23:34:00","Longueuil",20.58803,37.78,13.3,45977
"2025-09-02 23:35:00","Longueuil",20.58381,37.75,13.28,45977
"2025-09-02 23:36:00","Longueuil",20.58637,37.69,13.25,45977
"2025-09-02 23:37:00","Longueuil",20.58209,37.71,13.26,45977
"2025-09-02 23:38:00","Longueuil",20.58295,37.7,13.27,45977
"2025-09-02 23:39:00","Longueuil",20.58284,37.68,13.23,45977
"2025-09-02 23:40:00","Longueuil",20.58259,37.6,13.23,45977
"2025-09-02 23:41:00","Longueuil",20.58266,37.68,13.21,45977
"2025-09-02 23:42:00","Longueuil",20.57652,37.68,13.25,45977
"2025-09-02 23:43:00","Longueuil",20.575,37.72,13.26,45977
"2025-09-02 23:44:00","Longueuil",20.57956,37.59,13.27,45977
"2025-09-02 23:45:00","Longueuil",20.57725,37.69,13.29,45977
"2025-09-02 23:46:00","Longueuil",20.58006,37.55,13.27,45977
"2025-09-02 23:47:00","Longueuil",20.57547,37.64,13.26,45977
"2025-09-02 23:48:00","Longueuil",20.57664,37.68,13.25,45977
"2025-09-02 23:49:00","Longueuil",20.5685,37.63,13.24,45977
"2025-09-02 23:50:00","Longueuil",20.57342,37.71,13.23,45977
"2025-09-02 23:51:00","Longueuil",20.57182,37.69,13.24,45977
"2025-09-02 23:52:00","Longueuil",20.56888,37.62,13.27,45977
"2025-09-02 23:53:00","Longueuil",20.56775,37.67,13.23,45977
"2025-09-02 23:54:00","Longueuil",20.56854,37.71,13.24,45977
"2025-09-02 23:55:00","Longueuil",20.56658,37.52,13.24,45977
"2025-09-02 23:56:00","Longueuil",20.56617,37.58,13.27,45977
"2025-09-02 23:57:00","Longueuil",20.56632,37.51,13.21,45977
"2025-09-02 23:58:00","Longueuil",20.56115,37.64,13.26,45977
"2025-09-02 23:59:00","Longueuil",20.56585,37.65,13.26,45977
