"2025-10-23 06:00:00","Longueuil",14.08042,33.76,13.33,45977
"2025-10-23 06:01:00","Longueuil",14.081,33.78,13.37,45977
"2025-10-23 06:02:00","Longueuil",14.08329,33.77,13.39,45977
"2025-10-23 06:03:00","Longueuil",14.08095,33.77,13.32,45977
"2025-10-23 06:04:00","Longueuil",14.08362,33.75,13.37,45977
"2025-10-23 06:05:00","Longueuil",14.08376,33.76,13.37,45977
"2025-10-23 06:06:00","Longueuil",14.08051,33.77,13.35,45977
"2025-10-23 06:07:00","Longueuil",14.07995,33.77,13.38,45977
"2025-10-23 06:08:00","Longueuil",14.08253,33.77,13.36,45977
"2025-10-23 06:09:00","Longueuil",14.08287,33.76,13.37,45977
"2025-10-23 06:10:00","Longueuil",14.07818,33.76,13.36,45977
"2025-10-23 06:11:00","Longueuil",14.08018,33.76,13.39,45977
"2025-10-23 06:12:00","Longueuil",14.07737,33.76,13.33,45977
"2025-10-23 06:13:00","Longueuil",14.07713,33.75,13.32,45977
"2025-10-23 06:14:00","Longueuil",14.07804,33.76,13.32,45977
"2025-10-23 06:15:00","Longueuil",14.07891,33.76,13.32,45977
"2025-10-23 06:16:00","Longueuil",14.07977,33.77,13.31,45977
"2025-10-23 06:17:00","Longueuil",14.08116,33.76,13.33,45977
"2025-10-23 06:18:00","Longueuil",14.08184,33.77,13.36,45977
"2025-10-23 06:19:00","Longueuil",14.07872,33.77,13.38,45977
"2025-10-23 06:20:00","Longueuil",14.07756,33.79,13.36,45977
"2025-10-23 06:21:00","Longueuil",14.07747,33.78,13.33,45977
"2025-10-23 06:22:00","Longueuil",14.0791,33.76,13.31,45977
"2025-10-23 06:23:00","Longueuil",14.07652,33.76,13.31,45977
"2025-10-23 06:24:00","Longueuil",14.07824,33.76,13.33,45977
"2025-10-23 06:25:00","Longueuil",14.07548,33.77,13.36,45977
"2025-10-23 06:26:00","Longueuil",14.07727,33.76,13.34,45977
"2025-10-23 06:27:00","Longueuil",14.08097,33.76,13.34,45977
"2025-10-23 06:28:00","Longueuil",14.07541,33.76,13.34,45977
"2025-10-23 06:29:00","Longueuil",14.07706,33.76,13.31,45977
"2025-10-23 06:30:00","Longueuil",14.07729,33.75,13.3,45977
"2025-10-23 06:31:00","Longueuil",14.07726,33.77,13.29,45977
"2025-10-23 06:32:00","Longueuil",14.07868,33.78,13.31,45977
"2025-10-23 06:33:00","Longueuil",14.07476,33.77,13.32,45977
"2025-10-23 06:34:00","Longueuil",14.07448,33.77,13.29,45977
"2025-10-23 06:35:00","Longueuil",14.07253,33.76,13.33,45977
"2025-10-23 06:36:00","Longueuil",14.07494,33.76,13.3,45977
"2025-10-23 06:37:00","Longueuil",14.06904,33.76,13.32,45977
"2025-10-23 06:38:00","Longueuil",14.07428,33.77,13.31,45977
"2025-10-23 06:39:00","Longueuil",14.07333,33.77,13.28,45977
"2025-10-23 06:40:00","Longueuil",14.07628,33.79,13.29,45977
"2025-10-23 06:41:00","Longueuil",14.07657,33.8,13.29,45977
"2025-10-23 06:42:00","Longueuil",14.07713,33.79,13.31,45977
"2025-10-23 06:43:00","Longueuil",14.07529,33.78,13.33,45977
"2025-10-23 06:44:00","Longueuil",14.07404,33.79,13.33,45977
"2025-10-23 06:45:00","Longueuil",14.07061,33.79,13.34,45977
"2025-10-23 06:46:00","Longueuil",14.07506,33.8,13.31,45977
"2025-10-23 06:47:00","Longueuil",14.07169,33.78,13.29,45977
"2025-10-23 06:48:00","Longueuil",14.07266,33.77,13.28,45977
"2025-10-23 06:49:00","Longueuil",14.07713,33.78,13.29,45977
"2025-10-23 06:50:00","Longueuil",14.08098,33.78,13.3,45977
"2025-10-23 06:51:00","Longueuil",14.07749,33.78,13.3,45977
"2025-10-23 06:52:00","Longueuil",14.07699,33.79,13.31,45977
"2025-10-23 06:53:00","Longueuil",14.07892,33.79,13.36,45977
"2025-10-23 06:54:00","Longueuil",14.08166,33.81,13.39,45977
"2025-10-23 06:55:00","Longueuil",14.0795,33.83,13.37,45977
"2025-10-23 06:56:00","Longueuil",14.08125,33.8,13.4,45977
"2025-10-23 06:57:00","Longueuil",14.07803,33.8,13.34,45977
"2025-10-23 06:58:00","Longueuil",14.07497,33.79,13.41,45977
"2025-10-23 06:59:00","Longueuil",14.07079,33.79,13.33,45977
