"2025-05-19 14:00:00","Longueuil",12.37918,33.37,13.36,45977
"2025-05-19 14:01:00","Longueuil",12.38392,33.37,13.37,45977
"2025-05-19 14:02:00","Longueuil",12.38467,33.38,13.34,45977
"2025-05-19 14:03:00","Longueuil",12.38438,33.36,13.33,45977
"2025-05-19 14:04:00","Longueuil",12.38102,33.36,13.33,45977
"2025-05-19 14:05:00","Longueuil",12.38247,33.37,13.34,45977
"2025-05-19 14:06:00","Longueuil",12.38109,33.36,13.31,45977
"2025-05-19 14:07:00","Longueuil",12.37899,33.37,13.36,45977
"2025-05-19 14:08:00","Longueuil",12.38096,33.37,13.32,45977
"2025-05-19 14:09:00","Longueuil",12.38077,33.37,13.3,45977
"2025-05-19 14:10:00","Longueuil",12.37881,33.38,13.33,45977
"2025-05-19 14:11:00","Longueuil",12.37781,33.39,13.35,45977
"2025-05-19 14:12:00","Longueuil",12.37602,33.38,13.35,45977
"2025-05-19 14:13:00","Longueuil",12.37481,33.39,13.37,45977
"2025-05-19 14:14:00","Longueuil",12.37356,33.38,13.34,45977
"2025-05-19 14:15:00","Longueuil",12.37534,33.37,13.32,45977
"2025-05-19 14:16:00","Longueuil",12.37838,33.37,13.33,45977
"2025-05-19 14:17:00","Longueuil",12.37566,33.37,13.34,45977
"2025-05-19 14:18:00","Longueuil",12.37676,33.38,13.37,45977
"2025-05-19 14:19:00","Longueuil",12.37331,33.38,13.4,45977
"2025-05-19 14:20:00","Longueuil",12.37525,33.38,13.36,45977
"2025-05-19 14:21:00","Longueuil",12.37455,33.38,13.39,45977
"2025-05-19 14:22:00","Longueuil",12.37546,33.4,13.38,45977
"2025-05-19 14:23:00","Longueuil",12.37198,33.39,13.39,45977
"2025-05-19 14:24:00","Longueuil",12.37637,33.38,13.38,45977
"2025-05-19 14:25:00","Longueuil",12.3768,33.37,13.39,45977
"2025-05-19 14:26:00","Longueuil",12.37617,33.38,13.43,45977
"2025-05-19 14:27:00","Longueuil",12.37106,33.37,13.4,45977
"2025-05-19 14:28:00","Longueuil",12.37612,33.38,13.41,45977
"2025-05-19 14:29:00","Longueuil",12.37158,33.39,13.39,45977
"2025-05-19 14:30:00","Longueuil",12.37275,33.37,13.42,45977
"2025-05-19 14:31:00","Longueuil",12.37054,33.38,13.4,45977
"2025-05-19 14:32:00","Longueuil",12.37088,33.17,13.41,45977
"2025-05-19 14:33:00","Longueuil",12.37054,33.37,13.4,45977
"2025-05-19 14:34:00","Longueuil",12.37117,33.36,13.38,45977
"2025-05-19 14:35:00","Longueuil",12.36794,33.36,13.39,45977
"2025-05-19 14:36:00","Longueuil",12.37202,33.39,13.38,45977
"2025-05-19 14:37:00","Longueuil",12.36858,33.38,13.4,45977
"2025-05-19 14:38:00","Longueuil",12.37076,33.36,13.38,45977
"2025-05-19 14:39:00","Longueuil",12.36865,33.34,13.37,45977
"2025-05-19 14:40:00","Longueuil",12.372,33.33,13.32,45977
"2025-05-19 14:41:00","Longueuil",12.3711,33.33,13.32,45977
"2025-05-19 14:42:00","Longueuil",12.36792,33.33,13.31,45977
"2025-05-19 14:43:00","Longueuil",12.37142,33.35,13.32,45977
"2025-05-19 14:44:00","Longueuil",12.36821,33.33,13.32,45977
"2025-05-19 14:45:00","Longueuil",12.36802,33.37,13.33,45977
"2025-05-19 14:46:00","Longueuil",12.36651,33.38,13.36,45977
"2025-05-19 14:47:00","Longueuil",12.36858,33.37,13.34,45977
"2025-05-19 14:48:00","Longueuil",12.36994,33.36,13.33,45977
"2025-05-19 14:49:00","Longueuil",12.36794,33.36,13.34,45977
"2025-05-19 14:50:00","Longueuil",12.37157,33.37,13.36,45977
"2025-05-19 14:51:00","Longueuil",12.3686,33.37,13.33,45977
"2025-05-19 14:52:00","Longueuil",12.37025,33.36,13.31,45977
"2025-05-19 14:53:00","Longueuil",12.36997,33.35,13.29,45977
"2025-05-19 14:54:00","Longueuil",12.36678,33.34,13.3,45977
"2025-05-19 14:55:00","Longueuil",12.36947,33.34,13.34,45977
"2025-05-19 14:56:00","Longueuil",12.36787,33.36,13.34,45977
"2025-05-19 14:57:00","Longueuil",12.36566,33.35,13.32,45977
"2025-05-19 14:58:00","Longueuil",12.36774,33.35,13.31,45977
"2025-05-19 14:59:00","Longueuil",12.36921,33.35,13.35,45977
