"2025-05-05 03:00:00","Longueuil",10.25834,36.1,13.26,45977
"2025-05-05 03:01:00","Longueuil",10.26149,36.09,13.25,45977
"2025-05-05 03:02:00","Longueuil",10.25985,36.06,13.26,45977
"2025-05-05 03:03:00","Longueuil",10.25895,35.95,13.24,45977
"2025-05-05 03:04:00","Longueuil",10.25713,35.91,13.32,45977
"2025-05-05 03:05:00","Longueuil",10.25822,35.92,13.29,45977
"2025-05-05 03:06:00","Longueuil",10.25712,36.13,13.28,45977
"2025-05-05 03:07:00","Longueuil",10.25874,36.09,13.3,45977
"2025-05-05 03:08:00","Longueuil",10.25694,36.05,13.28,45977
"2025-05-05 03:09:00","Longueuil",10.25509,36.14,13.3,45977
"2025-05-05 03:10:00","Longueuil",10.25458,36.01,13.32,45977
"2025-05-05 03:11:00","Longueuil",10.25449,36.02,13.28,45977
"2025-05-05 03:12:00","Longueuil",10.25272,36.02,13.3,45977
"2025-05-05 03:13:00","Longueuil",10.24947,36.15,13.29,45977
"2025-05-05 03:14:00","Longueuil",10.24785,35.85,13.27,45977
"2025-05-05 03:15:00","Longueuil",10.24862,36.09,13.26,45977
"2025-05-05 03:16:00","Longueuil",10.24662,35.94,13.25,45977
"2025-05-05 03:17:00","Longueuil",10.24719,35.88,13.24,45977
"2025-05-05 03:18:00","Longueuil",10.24405,35.94,13.27,45977
"2025-05-05 03:19:00","Longueuil",10.24141,36.15,13.28,45977
"2025-05-05 03:20:00","Longueuil",10.24516,36.15,13.3,45977
"2025-05-05 03:21:00","Longueuil",10.24408,36.16,13.3,45977
"2025-05-05 03:22:00","Longueuil",10.24143,36.06,13.34,45977
"2025-05-05 03:23:00","Longueuil",10.24415,36.1,13.3,45977
"2025-05-05 03:24:00","Longueuil",10.24056,36.09,13.34,45977
"2025-05-05 03:25:00","Longueuil",10.23714,36.09,13.37,45977
"2025-05-05 03:26:00","Longueuil",10.23672,36.05,13.34,45977
"2025-05-05 03:27:00","Longueuil",10.23713,36.16,13.31,45977
"2025-05-05 03:28:00","Longueuil",10.23338,35.91,13.32,45977
"2025-05-05 03:29:00","Longueuil",10.23303,36.14,13.35,45977
"2025-05-05 03:30:00","Longueuil",10.23144,36.16,13.37,45977
"2025-05-05 03:31:00","Longueuil",10.22975,35.93,13.41,45977
"2025-05-05 03:32:00","Longueuil",10.22762,36.05,13.4,45977
"2025-05-05 03:33:00","Longueuil",10.22917,36.12,13.35,45977
"2025-05-05 03:34:00","Longueuil",10.22846,36.09,13.32,45977
"2025-05-05 03:35:00","Longueuil",10.22338,36.09,13.32,45977
"2025-05-05 03:36:00","Longueuil",10.22443,36.07,13.32,45977
"2025-05-05 03:37:00","Longueuil",10.22193,35.89,13.33,45977
"2025-05-05 03:38:00","Longueuil",10.22304,36.08,13.34,45977
"2025-05-05 03:39:00","Longueuil",10.22331,36.16,13.33,45977
"2025-05-05 03:40:00","Longueuil",10.22085,35.95,13.31,45977
"2025-05-05 03:41:00","Longueuil",10.22008,35.9,13.32,45977
"2025-05-05 03:42:00","Longueuil",10.22044,36.01,13.31,45977
"2025-05-05 03:43:00","Longueuil",10.21968,36,13.31,45977
"2025-05-05 03:44:00","Longueuil",10.21681,35.99,13.29,45977
"2025-05-05 03:45:00","Longueuil",10.21543,36.16,13.31,45977
"2025-05-05 03:46:00","Longueuil",10.21434,36.11,13.27,45977
"2025-05-05 03:47:00","Longueuil",10.21487,36.05,13.26,45977
"2025-05-05 03:48:00","Longueuil",10.21228,36.01,13.29,45977
"2025-05-05 03:49:00","Longueuil",10.20996,36.07,13.27,45977
"2025-05-05 03:50:00","Longueuil",10.2102,36.06,13.27,45977
"2025-05-05 03:51:00","Longueuil",10.20757,36.14,13.28,45977
"2025-05-05 03:52:00","Longueuil",10.20836,36.05,13.27,45977
"2025-05-05 03:53:00","Longueuil",10.20596,36.1,13.25,45977
"2025-05-05 03:54:00","Longueuil",10.20519,35.99,13.27,45977
"2025-05-05 03:55:00","Longueuil",10.20971,36,13.27,45977
"2025-05-05 03:56:00","Longueuil",10.20477,36.13,13.23,45977
"2025-05-05 03:57:00","Longueuil",10.20494,35.86,13.27,45977
"2025-05-05 03:58:00","Longueuil",10.20353,36.12,13.29,45977
"2025-05-05 03:59:00","Longueuil",10.20095,35.96,13.31,45977
"2025-05-05 04:00:00","Longueuil",10.20051,36.09,13.3,45977
"2025-05-05 04:01:00","Longueuil",10.20176,36.1,13.35,45977
"2025-05-05 04:02:00","Longueuil",10.20058,36.16,13.36,45977
"2025-05-05 04:03:00","Longueuil",10.20147,36.08,13.34,45977
"2025-05-05 04:04:00","Longueuil",10.19905,36.01,13.34,45977
"2025-05-05 04:05:00","Longueuil",10.20126,36.07,13.35,45977
"2025-05-05 04:06:00","Longueuil",10.20134,36.09,13.32,45977
"2025-05-05 04:07:00","Longueuil",10.1961,36.11,13.29,45977
"2025-05-05 04:08:00","Longueuil",10.1931,36.03,13.27,45977
"2025-05-05 04:09:00","Longueuil",10.1963,35.94,13.29,45977
"2025-05-05 04:10:00","Longueuil",10.19361,35.91,13.28,45977
"2025-05-05 04:11:00","Longueuil",10.19234,36.03,13.33,45977
"2025-05-05 04:12:00","Longueuil",10.19009,35.97,13.37,45977
"2025-05-05 04:13:00","Longueuil",10.19153,36.05,13.36,45977
"2025-05-05 04:14:00","Longueuil",10.1931,36.06,13.31,45977
"2025-05-05 04:15:00","Longueuil",10.19024,36.1,13.29,45977
"2025-05-05 04:16:00","Longueuil",10.18715,36.07,13.33,45977
"2025-05-05 04:17:00","Longueuil",10.18947,35.95,13.36,45977
"2025-05-05 04:18:00","Longueuil",10.18716,36.04,13.37,45977
"2025-05-05 04:19:00","Longueuil",10.18617,36.14,13.39,45977
"2025-05-05 04:20:00","Longueuil",10.18467,36.1,13.34,45977
"2025-05-05 04:21:00","Longueuil",10.18604,36.19,13.31,45977
"2025-05-05 04:22:00","Longueuil",10.18503,35.98,13.28,45977
"2025-05-05 04:23:00","Longueuil",10.18437,36.03,13.3,45977
"2025-05-05 04:24:00","Longueuil",10.18307,36,13.25,45977
"2025-05-05 04:25:00","Longueuil",10.18037,36,13.23,45977
"2025-05-05 04:26:00","Longueuil",10.18028,36.01,13.28,45977
"2025-05-05 04:27:00","Longueuil",10.17841,36.01,13.26,45977
"2025-05-05 04:28:00","Longueuil",10.17721,36.04,13.26,45977
"2025-05-05 04:29:00","Longueuil",10.17775,36.08,13.28,45977
"2025-05-05 04:30:00","Longueuil",10.17835,36.07,13.27,45977
"2025-05-05 04:31:00","Longueuil",10.17614,36.02,13.24,45977
"2025-05-05 04:32:00","Longueuil",10.17432,36.03,13.23,45977
"2025-05-05 04:33:00","Longueuil",10.1746,35.96,13.25,45977
"2025-05-05 04:34:00","Longueuil",10.17147,36.02,13.26,45977
"2025-05-05 04:35:00","Longueuil",10.17334,35.95,13.24,45977
"2025-05-05 04:36:00","Longueuil",10.17091,35.99,13.25,45977
"2025-05-05 04:37:00","Longueuil",10.16861,36.15,13.23,45977
"2025-05-05 04:38:00","Longueuil",10.16632,36.06,13.25,45977
"2025-05-05 04:39:00","Longueuil",10.169,36.06,13.27,45977
"2025-05-05 04:40:00","Longueuil",10.16501,36.08,13.28,45977
"2025-05-05 04:41:00","Longueuil",10.16296,36.08,13.26,45977
"2025-05-05 04:42:00","Longueuil",10.16273,36.11,13.27,45977
"2025-05-05 04:43:00","Longueuil",10.16366,36.02,13.3,45977
"2025-05-05 04:44:00","Longueuil",10.16364,36.01,13.33,45977
"2025-05-05 04:45:00","Longueuil",10.16334,36.17,13.34,45977
"2025-05-05 04:46:00","Longueuil",10.163,36.13,13.32,45977
"2025-05-05 04:47:00","Longueuil",10.1651,36.15,13.31,45977
"2025-05-05 04:48:00","Longueuil",10.16227,35.94,13.3,45977
"2025-05-05 04:49:00","Longueuil",10.16393,36.08,13.32,45977
"2025-05-05 04:50:00","Longueuil",10.16187,35.96,13.31,45977
"2025-05-05 04:51:00","Longueuil",10.16528,35.98,13.31,45977
"2025-05-05 04:52:00","Longueuil",10.16226,35.96,13.28,45977
"2025-05-05 04:53:00","Longueuil",10.16123,35.98,13.28,45977
"2025-05-05 04:54:00","Longueuil",10.16151,36.06,13.23,45977
"2025-05-05 04:55:00","Longueuil",10.15987,36.07,13.27,45977
"2025-05-05 04:56:00","Longueuil",10.15784,35.95,13.25,45977
"2025-05-05 04:57:00","Longueuil",10.15649,35.9,13.26,45977
"2025-05-05 04:58:00","Longueuil",10.15737,36.09,13.24,45977
"2025-05-05 04:59:00","Longueuil",10.15586,35.95,13.23,45977
"2025-05-05 05:00:00","Longueuil",10.15604,36,13.28,45977
"2025-05-05 05:01:00","Longueuil",10.15596,35.96,13.27,45977
"2025-05-05 05:02:00","Longueuil",10.15433,36.02,13.26,45977
"2025-05-05 05:03:00","Longueuil",10.15435,35.97,13.28,45977
"2025-05-05 05:04:00","Longueuil",10.15327,36.08,13.28,45977
"2025-05-05 05:05:00","Longueuil",10.15254,36.01,13.32,45977
"2025-05-05 05:06:00","Longueuil",10.15182,36.12,13.34,45977
"2025-05-05 05:07:00","Longueuil",10.15181,36.02,13.33,45977
"2025-05-05 05:08:00","Longueuil",10.15075,35.94,13.31,45977
"2025-05-05 05:09:00","Longueuil",10.15318,36.01,13.34,45977
"2025-05-05 05:10:00","Longueuil",10.15047,36.04,13.36,45977
"2025-05-05 05:11:00","Longueuil",10.15023,36.12,13.36,45977
"2025-05-05 05:12:00","Longueuil",10.14666,36.03,13.36,45977
"2025-05-05 05:13:00","Longueuil",10.14544,35.98,13.36,45977
"2025-05-05 05:14:00","Longueuil",10.1466,36.08,13.31,45977
"2025-05-05 05:15:00","Longueuil",10.14552,36.06,13.3,45977
"2025-05-05 05:16:00","Longueuil",10.14518,35.98,13.27,45977
"2025-05-05 05:17:00","Longueuil",10.14624,35.95,13.24,45977
"2025-05-05 05:18:00","Longueuil",10.14625,35.82,13.29,45977
"2025-05-05 05:19:00","Longueuil",10.14423,35.85,13.32,45977
"2025-05-05 05:20:00","Longueuil",10.14373,36.1,13.33,45977
"2025-05-05 05:21:00","Longueuil",10.14363,35.85,13.29,45977
"2025-05-05 05:22:00","Longueuil",10.14453,36.04,13.29,45977
"2025-05-05 05:23:00","Longueuil",10.14469,35.93,13.31,45977
"2025-05-05 05:24:00","Longueuil",10.14318,36.02,13.3,45977
"2025-05-05 05:25:00","Longueuil",10.14156,35.87,13.24,45977
"2025-05-05 05:26:00","Longueuil",10.14013,36.05,13.25,45977
"2025-05-05 05:27:00","Longueuil",10.14189,35.97,13.26,45977
"2025-05-05 05:28:00","Longueuil",10.14033,36.08,13.28,45977
"2025-05-05 05:29:00","Longueuil",10.13772,35.97,13.31,45977
"2025-05-05 05:30:00","Longueuil",10.13654,35.96,13.28,45977
"2025-05-05 05:31:00","Longueuil",10.13907,36.06,13.3,45977
"2025-05-05 05:32:00","Longueuil",10.13336,36.05,13.27,45977
"2025-05-05 05:33:00","Longueuil",10.1369,36.09,13.27,45977
"2025-05-05 05:34:00","Longueuil",10.13301,35.99,13.3,45977
"2025-05-05 05:35:00","Longueuil",10.13494,35.91,13.3,45977
"2025-05-05 05:36:00","Longueuil",10.13581,36.13,13.27,45977
"2025-05-05 05:37:00","Longueuil",10.13608,35.96,13.26,45977
"2025-05-05 05:38:00","Longueuil",10.13354,35.94,13.24,45977
"2025-05-05 05:39:00","Longueuil",10.13105,35.96,13.26,45977
"2025-05-05 05:40:00","Longueuil",10.13262,36.05,13.3,45977
"2025-05-05 05:41:00","Longueuil",10.1308,36.11,13.3,45977
"2025-05-05 05:42:00","Longueuil",10.13205,36.03,13.33,45977
"2025-05-05 05:43:00","Longueuil",10.12971,36.09,13.34,45977
"2025-05-05 05:44:00","Longueuil",10.13046,36.11,13.37,45977
"2025-05-05 05:45:00","Longueuil",10.12938,36.04,13.33,45977
"2025-05-05 05:46:00","Longueuil",10.12978,35.98,13.31,45977
"2025-05-05 05:47:00","Longueuil",10.12731,36.03,13.3,45977
"2025-05-05 05:48:00","Longueuil",10.12635,35.95,13.29,45977
"2025-05-05 05:49:00","Longueuil",10.127,35.84,13.28,45977
"2025-05-05 05:50:00","Longueuil",10.12752,35.99,13.29,45977
"2025-05-05 05:51:00","Longueuil",10.12622,35.98,13.29,45977
"2025-05-05 05:52:00","Longueuil",10.12239,36.03,13.3,45977
"2025-05-05 05:53:00","Longueuil",10.12371,36.09,13.3,45977
"2025-05-05 05:54:00","Longueuil",10.12672,36.07,13.36,45977
"2025-05-05 05:55:00","Longueuil",10.1231,35.91,13.31,45977
"2025-05-05 05:56:00","Longueuil",10.12293,35.99,13.34,45977
"2025-05-05 05:57:00","Longueuil",10.12635,36.03,13.35,45977
"2025-05-05 05:58:00","Longueuil",10.12289,36.07,13.34,45977
"2025-05-05 05:59:00","Longueuil",10.11963,36.07,13.32,45977
