"2025-04-03 06:00:00","Longueuil",2.442599,31.83,13.37,45977
"2025-04-03 06:01:00","Longueuil",2.445969,31.82,13.34,45977
"2025-04-03 06:02:00","Longueuil",2.446256,31.81,13.36,45977
"2025-04-03 06:03:00","Longueuil",2.444873,31.81,13.38,45977
"2025-04-03 06:04:00","Longueuil",2.446859,31.82,13.36,45977
"2025-04-03 06:05:00","Longueuil",2.444768,31.82,13.35,45977
"2025-04-03 06:06:00","Longueuil",2.446732,31.8,13.33,45977
"2025-04-03 06:07:00","Longueuil",2.446609,31.8,13.32,45977
"2025-04-03 06:08:00","Longueuil",2.447149,31.79,13.32,45977
"2025-04-03 06:09:00","Longueuil",2.447553,31.8,13.35,45977
"2025-04-03 06:10:00","Longueuil",2.447179,31.81,13.35,45977
"2025-04-03 06:11:00","Longueuil",2.445521,31.82,13.39,45977
"2025-04-03 06:12:00","Longueuil",2.447741,31.86,13.38,45977
"2025-04-03 06:13:00","Longueuil",2.449707,31.86,13.37,45977
"2025-04-03 06:14:00","Longueuil",2.446953,31.88,13.41,45977
"2025-04-03 06:15:00","Longueuil",2.447095,31.86,13.4,45977
"2025-04-03 06:16:00","Longueuil",2.447924,31.84,13.4,45977
"2025-04-03 06:17:00","Longueuil",2.451121,31.84,13.39,45977
"2025-04-03 06:18:00","Longueuil",2.449758,31.84,13.42,45977
"2025-04-03 06:19:00","Longueuil",2.450127,31.83,13.38,45977
"2025-04-03 06:20:00","Longueuil",2.449615,31.83,13.4,45977
"2025-04-03 06:21:00","Longueuil",2.450106,31.82,13.42,45977
"2025-04-03 06:22:00","Longueuil",2.449603,31.82,13.41,45977
"2025-04-03 06:23:00","Longueuil",2.449984,31.82,13.4,45977
"2025-04-03 06:24:00","Longueuil",2.452288,31.83,13.43,45977
"2025-04-03 06:25:00","Longueuil",2.450493,31.81,13.4,45977
"2025-04-03 06:26:00","Longueuil",2.452189,31.81,13.41,45977
"2025-04-03 06:27:00","Longueuil",2.451335,31.81,13.41,45977
"2025-04-03 06:28:00","Longueuil",2.451243,31.8,13.42,45977
"2025-04-03 06:29:00","Longueuil",2.451599,31.8,13.42,45977
"2025-04-03 06:30:00","Longueuil",2.452159,31.8,13.42,45977
"2025-04-03 06:31:00","Longueuil",2.453712,31.81,13.47,45977
"2025-04-03 06:32:00","Longueuil",2.452202,31.82,13.44,45977
"2025-04-03 06:33:00","Longueuil",2.453183,31.81,13.43,45977
"2025-04-03 06:34:00","Longueuil",2.45754,31.8,13.4,45977
"2025-04-03 06:35:00","Longueuil",2.455622,31.79,13.37,45977
"2025-04-03 06:36:00","Longueuil",2.454142,31.78,13.38,45977
"2025-04-03 06:37:00","Longueuil",2.454249,31.77,13.36,45977
"2025-04-03 06:38:00","Longueuil",2.455165,31.77,13.38,45977
"2025-04-03 06:39:00","Longueuil",2.453743,31.77,13.38,45977
"2025-04-03 06:40:00","Longueuil",2.45505,31.77,13.34,45977
"2025-04-03 06:41:00","Longueuil",2.455165,31.76,13.35,45977
"2025-04-03 06:42:00","Longueuil",2.458293,31.76,13.37,45977
"2025-04-03 06:43:00","Longueuil",2.458908,31.76,13.32,45977
"2025-04-03 06:44:00","Longueuil",2.457896,31.76,13.34,45977
"2025-04-03 06:45:00","Longueuil",2.458336,31.77,13.34,45977
"2025-04-03 06:46:00","Longueuil",2.456919,31.76,13.33,45977
"2025-04-03 06:47:00","Longueuil",2.460139,31.76,13.35,45977
"2025-04-03 06:48:00","Longueuil",2.457662,31.8,13.35,45977
"2025-04-03 06:49:00","Longueuil",2.459348,31.83,13.36,45977
"2025-04-03 06:50:00","Longueuil",2.459147,31.81,13.35,45977
"2025-04-03 06:51:00","Longueuil",2.457598,31.82,13.32,45977
"2025-04-03 06:52:00","Longueuil",2.459516,31.8,13.34,45977
"2025-04-03 06:53:00","Longueuil",2.457303,31.78,13.34,45977
"2025-04-03 06:54:00","Longueuil",2.452543,31.79,13.38,45977
"2025-04-03 06:55:00","Longueuil",2.452103,31.79,13.34,45977
"2025-04-03 06:56:00","Longueuil",2.453041,31.78,13.36,45977
"2025-04-03 06:57:00","Longueuil",2.451355,31.78,13.4,45977
"2025-04-03 06:58:00","Longueuil",2.452082,31.79,13.39,45977
"2025-04-03 06:59:00","Longueuil",2.451065,31.81,13.4,45977
