"2024-12-27 11:00:00","Longueuil",0.4362157,32.94,13.39,45977
"2024-12-27 11:01:00","Longueuil",0.4385045,32.98,13.41,45977
"2024-12-27 11:02:00","Longueuil",0.4407221,33,13.41,45977
"2024-12-27 11:03:00","Longueuil",0.4412028,33,13.41,45977
"2024-12-27 11:04:00","Longueuil",0.4404704,33.02,13.4,45977
"2024-12-27 11:05:00","Longueuil",0.4396769,33.04,13.42,45977
"2024-12-27 11:06:00","Longueuil",0.4409943,33.04,13.43,45977
"2024-12-27 11:07:00","Longueuil",0.4399439,33.05,13.45,45977
"2024-12-27 11:08:00","Longueuil",0.4408086,33.06,13.44,45977
"2024-12-27 11:09:00","Longueuil",0.4396896,33.09,13.45,45977
"2024-12-27 11:10:00","Longueuil",0.441424,33.09,13.4,45977
"2024-12-27 11:11:00","Longueuil",0.4415003,33.1,13.37,45977
"2024-12-27 11:12:00","Longueuil",0.4412918,33.1,13.35,45977
"2024-12-27 11:13:00","Longueuil",0.4418284,33.11,13.35,45977
"2024-12-27 11:14:00","Longueuil",0.4427541,33.12,13.33,45977
"2024-12-27 11:15:00","Longueuil",0.4414342,33.13,13.31,45977
"2024-12-27 11:16:00","Longueuil",0.441274,33.14,13.33,45977
"2024-12-27 11:17:00","Longueuil",0.4411799,33.04,13.36,45977
"2024-12-27 11:18:00","Longueuil",0.4437281,33.19,13.37,45977
"2024-12-27 11:19:00","Longueuil",0.4413732,33.2,13.33,45977
"2024-12-27 11:20:00","Longueuil",0.4426982,33.22,13.33,45977
"2024-12-27 11:21:00","Longueuil",0.4429143,33.23,13.36,45977
"2024-12-27 11:22:00","Longueuil",0.4418818,33.23,13.34,45977
"2024-12-27 11:23:00","Longueuil",0.4421387,33.24,13.37,45977
"2024-12-27 11:24:00","Longueuil",0.4418259,33.04,13.37,45977
"2024-12-27 11:25:00","Longueuil",0.4459406,33.27,13.41,45977
"2024-12-27 11:26:00","Longueuil",0.4446462,33.29,13.44,45977
"2024-12-27 11:27:00","Longueuil",0.4470825,33.3,13.36,45977
"2024-12-27 11:28:00","Longueuil",0.4474055,33.3,13.35,45977
"2024-12-27 11:29:00","Longueuil",0.4479574,33.3,13.33,45977
"2024-12-27 11:30:00","Longueuil",0.4472605,33.31,13.33,45977
"2024-12-27 11:31:00","Longueuil",0.4494578,33.33,13.3,45977
"2024-12-27 11:32:00","Longueuil",0.4488627,33.36,13.33,45977
"2024-12-27 11:33:00","Longueuil",0.4497248,33.37,13.38,45977
"2024-12-27 11:34:00","Longueuil",0.4522527,33.38,13.39,45977
"2024-12-27 11:35:00","Longueuil",0.4506226,33.41,13.38,45977
"2024-12-27 11:36:00","Longueuil",0.4505335,33.42,13.4,45977
"2024-12-27 11:37:00","Longueuil",0.4541779,33.43,13.42,45977
"2024-12-27 11:38:00","Longueuil",0.4533997,33.43,13.4,45977
"2024-12-27 11:39:00","Longueuil",0.4557063,33.44,13.36,45977
"2024-12-27 11:40:00","Longueuil",0.4553248,33.43,13.37,45977
"2024-12-27 11:41:00","Longueuil",0.4556605,33.43,13.37,45977
"2024-12-27 11:42:00","Longueuil",0.456543,33.45,13.38,45977
"2024-12-27 11:43:00","Longueuil",0.455513,33.45,13.37,45977
"2024-12-27 11:44:00","Longueuil",0.4575043,33.45,13.39,45977
"2024-12-27 11:45:00","Longueuil",0.4568456,33.45,13.38,45977
"2024-12-27 11:46:00","Longueuil",0.4590632,33.46,13.36,45977
"2024-12-27 11:47:00","Longueuil",0.4590963,33.48,13.41,45977
"2024-12-27 11:48:00","Longueuil",0.4597778,33.49,13.39,45977
"2024-12-27 11:49:00","Longueuil",0.4621124,33.51,13.4,45977
"2024-12-27 11:50:00","Longueuil",0.4625117,33.52,13.41,45977
"2024-12-27 11:51:00","Longueuil",0.4619013,33.51,13.41,45977
"2024-12-27 11:52:00","Longueuil",0.459788,33.53,13.41,45977
"2024-12-27 11:53:00","Longueuil",0.4618988,33.53,13.37,45977
"2024-12-27 11:54:00","Longueuil",0.4622065,33.52,13.36,45977
"2024-12-27 11:55:00","Longueuil",0.4620387,33.52,13.36,45977
"2024-12-27 11:56:00","Longueuil",0.4674403,33.53,13.35,45977
"2024-12-27 11:57:00","Longueuil",0.46241,33.54,13.35,45977
"2024-12-27 11:58:00","Longueuil",0.4641825,33.55,13.34,45977
"2024-12-27 11:59:00","Longueuil",0.4662323,33.55,13.31,45977
