"Longueuil",0.3495255,33.94,13.4,43690
"Longueuil",0.3487676,33.95,13.37,43690
"Longueuil",0.3494848,33.95,13.38,43690
"Longueuil",0.3509344,33.95,13.4,43690
"Longueuil",0.3489889,33.95,13.42,43690
"Longueuil",0.3501383,33.94,13.38,43690
"Longueuil",0.3515879,33.94,13.42,43690
"Longueuil",0.3519363,33.93,13.37,43690
"Longueuil",0.3511175,33.94,13.34,43690
"Longueuil",0.3503418,33.96,13.35,43690
"Longueuil",0.3512115,33.94,13.31,43690
"Longueuil",0.3507004,33.75,13.29,43690
"Longueuil",0.3517126,33.92,13.28,43690
"Longueuil",0.3508631,33.94,13.29,43690
"Longueuil",0.3518906,33.94,13.28,43690
"Longueuil",0.3493423,33.94,13.29,43690
"Longueuil",0.3521805,33.94,13.28,43690
"Longueuil",0.3546168,33.94,13.3,43690
"Longueuil",0.3538488,33.94,13.29,43690
"Longueuil",0.3527476,33.96,13.31,43690
"Longueuil",0.3545431,33.96,13.31,43690
"Longueuil",0.3547948,33.95,13.35,43690
"Longueuil",0.3564097,33.98,13.36,43690
"Longueuil",0.35348,33.66,13.33,43690
"Longueuil",0.3574626,33.98,13.37,43690
"Longueuil",0.3583654,33.97,13.38,43690
"Longueuil",0.355662,33.97,13.35,43690
"Longueuil",0.3568624,33.97,13.34,43690
"Longueuil",0.3555069,33.97,13.35,43690
"Longueuil",0.3560562,33.97,13.36,43690
"Longueuil",0.3592148,33.97,13.34,43690
"Longueuil",0.3552017,33.96,13.32,43690
"Longueuil",0.3561808,33.98,13.32,43690
"Longueuil",0.3578796,33.99,13.35,43690
"Longueuil",0.3576813,33.97,13.36,43690
"Longueuil",0.3574346,33.97,13.38,43690
"Longueuil",0.3572439,33.97,13.34,43690
"Longueuil",0.3583679,33.98,13.32,43690
"Longueuil",0.3588206,33.92,13.31,43690
"Longueuil",0.3602753,33.83,13.32,43690
"Longueuil",0.3594843,33.88,13.31,43690
"Longueuil",0.3614604,33.93,13.37,43690
"Longueuil",0.3609136,33.95,13.37,43690
"Longueuil",0.3598963,33.95,13.35,43690
"Longueuil",0.3606924,33.95,13.36,43690
"Longueuil",0.363505,33.96,13.38,43690
"Longueuil",0.3633932,33.98,13.42,43690
"Longueuil",0.3606593,33.98,13.41,43690
"Longueuil",0.359258,33.97,13.36,43690
"Longueuil",0.3626989,33.96,13.39,43690
"Longueuil",0.3624827,33.96,13.43,43690
"Longueuil",0.3616486,33.98,13.41,43690
"Longueuil",0.3670146,33.98,13.41,43690
"Longueuil",0.3664449,33.96,13.4,43690
"Longueuil",0.3647359,33.97,13.37,43690
"Longueuil",0.3655294,33.98,13.37,43690
"Longueuil",0.367012,33.97,13.35,43690
"Longueuil",0.3655243,33.97,13.34,43690
"Longueuil",0.3667831,33.97,13.33,43690
"Longueuil",0.3664093,33.97,13.37,43690
