"2025-04-04 10:00:00","Longueuil",3.084905,31.35,13.42,45977
"2025-04-04 10:01:00","Longueuil",3.083506,31.36,13.41,45977
"2025-04-04 10:02:00","Longueuil",3.087173,31.35,13.41,45977
"2025-04-04 10:03:00","Longueuil",3.086266,31.34,13.42,45977
"2025-04-04 10:04:00","Longueuil",3.086227,31.34,13.39,45977
"2025-04-04 10:05:00","Longueuil",3.087725,31.31,13.37,45977
"2025-04-04 10:06:00","Longueuil",3.090823,31.31,13.39,45977
"2025-04-04 10:07:00","Longueuil",3.091471,31.32,13.41,45977
"2025-04-04 10:08:00","Longueuil",3.091805,31.32,13.4,45977
"2025-04-04 10:09:00","Longueuil",3.095492,31.32,13.42,45977
"2025-04-04 10:10:00","Longueuil",3.097682,31.31,13.44,45977
"2025-04-04 10:11:00","Longueuil",3.099591,31.3,13.41,45977
"2025-04-04 10:12:00","Longueuil",3.098976,31.31,13.4,45977
"2025-04-04 10:13:00","Longueuil",3.10216,31.3,13.41,45977
"2025-04-04 10:14:00","Longueuil",3.103149,31.3,13.39,45977
"2025-04-04 10:15:00","Longueuil",3.103162,31.31,13.42,45977
"2025-04-04 10:16:00","Longueuil",3.104245,31.32,13.45,45977
"2025-04-04 10:17:00","Longueuil",3.10554,31.33,13.47,45977
"2025-04-04 10:18:00","Longueuil",3.106982,31.33,13.45,45977
"2025-04-04 10:19:00","Longueuil",3.107488,31.3,13.43,45977
"2025-04-04 10:20:00","Longueuil",3.109792,31.29,13.44,45977
"2025-04-04 10:21:00","Longueuil",3.109973,31.28,13.43,45977
"2025-04-04 10:22:00","Longueuil",3.114586,31.28,13.41,45977
"2025-04-04 10:23:00","Longueuil",3.11483,31.29,13.44,45977
"2025-04-04 10:24:00","Longueuil",3.114553,31.31,13.46,45977
"2025-04-04 10:25:00","Longueuil",3.117256,31.33,13.43,45977
"2025-04-04 10:26:00","Longueuil",3.119756,31.32,13.43,45977
"2025-04-04 10:27:00","Longueuil",3.121,31.32,13.39,45977
"2025-04-04 10:28:00","Longueuil",3.123347,31.3,13.39,45977
"2025-04-04 10:29:00","Longueuil",3.126694,31.31,13.37,45977
"2025-04-04 10:30:00","Longueuil",3.126577,31.34,13.39,45977
"2025-04-04 10:31:00","Longueuil",3.12661,31.36,13.38,45977
"2025-04-04 10:32:00","Longueuil",3.129817,31.37,13.36,45977
"2025-04-04 10:33:00","Longueuil",3.131582,31.37,13.35,45977
"2025-04-04 10:34:00","Longueuil",3.13255,31.39,13.36,45977
"2025-04-04 10:35:00","Longueuil",3.134018,31.42,13.38,45977
"2025-04-04 10:36:00","Longueuil",3.132764,31.44,13.37,45977
"2025-04-04 10:37:00","Longueuil",3.136302,31.46,13.35,45977
"2025-04-04 10:38:00","Longueuil",3.135724,31.51,13.38,45977
"2025-04-04 10:39:00","Longueuil",3.136966,31.54,13.4,45977
"2025-04-04 10:40:00","Longueuil",3.139633,31.56,13.42,45977
"2025-04-04 10:41:00","Longueuil",3.138324,31.57,13.39,45977
"2025-04-04 10:42:00","Longueuil",3.140805,31.59,13.39,45977
"2025-04-04 10:43:00","Longueuil",3.141736,31.61,13.38,45977
"2025-04-04 10:44:00","Longueuil",3.14296,31.6,13.38,45977
"2025-04-04 10:45:00","Longueuil",3.143766,31.61,13.33,45977
"2025-04-04 10:46:00","Longueuil",3.144618,31.62,13.37,45977
"2025-04-04 10:47:00","Longueuil",3.14476,31.62,13.33,45977
"2025-04-04 10:48:00","Longueuil",3.147494,31.63,13.33,45977
"2025-04-04 10:49:00","Longueuil",3.151393,31.65,13.35,45977
"2025-04-04 10:50:00","Longueuil",3.152201,31.67,13.39,45977
"2025-04-04 10:51:00","Longueuil",3.1555,31.67,13.35,45977
"2025-04-04 10:52:00","Longueuil",3.155162,31.68,13.34,45977
"2025-04-04 10:53:00","Longueuil",3.159617,31.7,13.35,45977
"2025-04-04 10:54:00","Longueuil",3.158427,31.7,13.37,45977
"2025-04-04 10:55:00","Longueuil",3.163668,31.71,13.38,45977
"2025-04-04 10:56:00","Longueuil",3.162493,31.7,13.36,45977
"2025-04-04 10:57:00","Longueuil",3.166293,31.7,13.38,45977
"2025-04-04 10:58:00","Longueuil",3.16422,31.69,13.36,45977
"2025-04-04 10:59:00","Longueuil",3.165764,31.72,13.38,45977
