"2025-06-12 16:00:00","Longueuil",17.21056,35.88,13.26,45977
"2025-06-12 16:01:00","Longueuil",17.21123,35.74,13.26,45977
"2025-06-12 16:02:00","Longueuil",17.21603,35.73,13.28,45977
"2025-06-12 16:03:00","Longueuil",17.20993,35.77,13.29,45977
"2025-06-12 16:04:00","Longueuil",17.21543,35.83,13.33,45977
"2025-06-12 16:05:00","Longueuil",17.21711,35.75,13.31,45977
"2025-06-12 16:06:00","Longueuil",17.21447,35.79,13.32,45977
"2025-06-12 16:07:00","Longueuil",17.21826,35.83,13.31,45977
"2025-06-12 16:08:00","Longueuil",17.21647,35.81,13.31,45977
"2025-06-12 16:09:00","Longueuil",17.21583,35.84,13.36,45977
"2025-06-12 16:10:00","Longueuil",17.21339,35.77,13.34,45977
"2025-06-12 16:11:00","Longueuil",17.21745,35.71,13.34,45977
"2025-06-12 16:12:00","Longueuil",17.20761,35.76,13.35,45977
"2025-06-12 16:13:00","Longueuil",17.2084,35.71,13.31,45977
"2025-06-12 16:14:00","Longueuil",17.2132,35.65,13.3,45977
"2025-06-12 16:15:00","Longueuil",17.20788,35.74,13.26,45977
"2025-06-12 16:16:00","Longueuil",17.2096,35.75,13.26,45977
"2025-06-12 16:17:00","Longueuil",17.20894,35.63,13.28,45977
"2025-06-12 16:18:00","Longueuil",17.20419,35.79,13.28,45977
"2025-06-12 16:19:00","Longueuil",17.20056,35.76,13.3,45977
"2025-06-12 16:20:00","Longueuil",17.20787,35.57,13.27,45977
"2025-06-12 16:21:00","Longueuil",17.20038,35.69,13.3,45977
"2025-06-12 16:22:00","Longueuil",17.20488,35.77,13.27,45977
"2025-06-12 16:23:00","Longueuil",17.20835,35.73,13.27,45977
"2025-06-12 16:24:00","Longueuil",17.21014,35.78,13.28,45977
"2025-06-12 16:25:00","Longueuil",17.21186,35.65,13.26,45977
"2025-06-12 16:26:00","Longueuil",17.21499,35.71,13.27,45977
"2025-06-12 16:27:00","Longueuil",17.21602,35.82,13.26,45977
"2025-06-12 16:28:00","Longueuil",17.21768,35.81,13.27,45977
"2025-06-12 16:29:00","Longueuil",17.21975,35.79,13.27,45977
"2025-06-12 16:30:00","Longueuil",17.22269,35.77,13.28,45977
"2025-06-12 16:31:00","Longueuil",17.21642,35.8,13.33,45977
"2025-06-12 16:32:00","Longueuil",17.21853,35.78,13.33,45977
"2025-06-12 16:33:00","Longueuil",17.22404,35.81,13.32,45977
"2025-06-12 16:34:00","Longueuil",17.22565,35.6,13.29,45977
"2025-06-12 16:35:00","Longueuil",17.22279,35.78,13.29,45977
"2025-06-12 16:36:00","Longueuil",17.21852,35.71,13.3,45977
"2025-06-12 16:37:00","Longueuil",17.22105,35.64,13.31,45977
"2025-06-12 16:38:00","Longueuil",17.22088,35.75,13.33,45977
"2025-06-12 16:39:00","Longueuil",17.2172,35.71,13.32,45977
"2025-06-12 16:40:00","Longueuil",17.2074,35.74,13.31,45977
"2025-06-12 16:41:00","Longueuil",17.20778,35.67,13.28,45977
"2025-06-12 16:42:00","Longueuil",17.20762,35.68,13.25,45977
"2025-06-12 16:43:00","Longueuil",17.20246,35.71,13.23,45977
"2025-06-12 16:44:00","Longueuil",17.20119,35.61,13.23,45977
"2025-06-12 16:45:00","Longueuil",17.20028,35.63,13.25,45977
"2025-06-12 16:46:00","Longueuil",17.19417,35.63,13.23,45977
"2025-06-12 16:47:00","Longueuil",17.20014,35.73,13.25,45977
"2025-06-12 16:48:00","Longueuil",17.19714,35.67,13.26,45977
"2025-06-12 16:49:00","Longueuil",17.19659,35.65,13.28,45977
"2025-06-12 16:50:00","Longueuil",17.19769,35.72,13.3,45977
"2025-06-12 16:51:00","Longueuil",17.19708,35.56,13.3,45977
"2025-06-12 16:52:00","Longueuil",17.19821,35.71,13.3,45977
"2025-06-12 16:53:00","Longueuil",17.19478,35.72,13.33,45977
"2025-06-12 16:54:00","Longueuil",17.2037,35.62,13.26,45977
"2025-06-12 16:55:00","Longueuil",17.20311,35.74,13.27,45977
"2025-06-12 16:56:00","Longueuil",17.20775,35.69,13.27,45977
"2025-06-12 16:57:00","Longueuil",17.20897,35.7,13.27,45977
"2025-06-12 16:58:00","Longueuil",17.21189,35.63,13.26,45977
"2025-06-12 16:59:00","Longueuil",17.2151,35.67,13.3,45977
