"Longueuil",6.84864,32.13,13.37,43690
"Longueuil",6.852763,32.13,13.38,43690
"Longueuil",6.855978,32.14,13.39,43690
"Longueuil",6.856392,32.13,13.38,43690
"Longueuil",6.855901,32.12,13.39,43690
"Longueuil",6.86174,32.1,13.35,43690
"Longueuil",6.862287,32.08,13.34,43690
"Longueuil",6.861692,32.07,13.33,43690
"Longueuil",6.864479,32.09,13.34,43690
"Longueuil",6.86245,32.03,13.35,43690
"Longueuil",6.864403,32.03,13.33,43690
"Longueuil",6.865629,32.01,13.35,43690
"Longueuil",6.866788,31.99,13.39,43690
"Longueuil",6.867437,31.99,13.37,43690
"Longueuil",6.868965,31.97,13.38,43690
"Longueuil",6.870214,31.95,13.41,43690
"Longueuil",6.869013,31.93,13.39,43690
"Longueuil",6.868406,31.91,13.38,43690
"Longueuil",6.870811,31.9,13.41,43690
"Longueuil",6.86852,31.89,13.4,43690
"Longueuil",6.868126,31.87,13.42,43690
"Longueuil",6.872047,31.86,13.41,43690
"Longueuil",6.869682,31.85,13.39,43690
"Longueuil",6.871595,31.83,13.36,43690
"Longueuil",6.872164,31.83,13.38,43690
"Longueuil",6.870959,31.83,13.39,43690
"Longueuil",6.874555,31.82,13.36,43690
"Longueuil",6.873998,31.84,13.37,43690
"Longueuil",6.876482,31.85,13.39,43690
"Longueuil",6.878382,31.86,13.35,43690
"Longueuil",6.883268,31.87,13.34,43690
"Longueuil",6.884341,31.9,13.38,43690
"Longueuil",6.885948,31.9,13.4,43690
"Longueuil",6.884687,31.93,13.39,43690
"Longueuil",6.891352,31.95,13.36,43690
"Longueuil",6.887606,31.97,13.37,43690
"Longueuil",6.889399,31.99,13.38,43690
"Longueuil",6.890839,32.03,13.43,43690
"Longueuil",6.892863,32.04,13.43,43690
"Longueuil",6.891182,32.05,13.41,43690
"Longueuil",6.890841,32.09,13.4,43690
"Longueuil",6.890892,32.09,13.4,43690
"Longueuil",6.89443,32.1,13.37,43690
"Longueuil",6.893819,32.11,13.36,43690
"Longueuil",6.896286,32.09,13.34,43690
"Longueuil",6.896835,32.1,13.36,43690
"Longueuil",6.894862,32.13,13.36,43690
"Longueuil",6.896975,32.13,13.37,43690
"Longueuil",6.896067,32.25,13.36,43690
"Longueuil",6.895991,32.13,13.36,43690
"Longueuil",6.898867,32.16,13.38,43690
"Longueuil",6.899035,32.14,13.36,43690
"Longueuil",6.900887,32.12,13.32,43690
"Longueuil",6.901782,32.1,13.33,43690
"Longueuil",6.902473,32.1,13.36,43690
"Longueuil",6.901807,32.1,13.38,43690
"Longueuil",6.90273,32.09,13.39,43690
"Longueuil",6.904272,32.15,13.38,43690
"Longueuil",6.90637,32.08,13.39,43690
"Longueuil",6.908292,32.05,13.43,43690
