"Longueuil",0.6137619,32.8,13.35,43690
"Longueuil",0.6125209,32.84,13.38,43690
"Longueuil",0.6086731,32.84,13.36,43690
"Longueuil",0.6058426,32.85,13.38,43690
"Longueuil",0.6036784,32.85,13.37,43690
"Longueuil",0.6003901,32.84,13.36,43690
"Longueuil",0.6006215,32.85,13.37,43690
"Longueuil",0.5990321,32.85,13.36,43690
"Longueuil",0.5966746,32.85,13.33,43690
"Longueuil",0.5960643,32.83,13.34,43690
"Longueuil",0.5947444,32.82,13.31,43690
"Longueuil",0.5926666,32.81,13.31,43690
"Longueuil",0.5906245,32.8,13.32,43690
"Longueuil",0.5916011,32.77,13.32,43690
"Longueuil",0.5898107,32.76,13.34,43690
"Longueuil",0.5910263,32.74,13.31,43690
"Longueuil",0.5863571,32.71,13.32,43690
"Longueuil",0.5870438,32.7,13.33,43690
"Longueuil",0.587532,32.68,13.38,43690
"Longueuil",0.5825221,32.66,13.33,43690
"Longueuil",0.5823237,32.63,13.36,43690
"Longueuil",0.5776927,32.62,13.36,43690
"Longueuil",0.5775197,32.58,13.35,43690
"Longueuil",0.5767848,32.55,13.33,43690
"Longueuil",0.5751877,32.54,13.3,43690
"Longueuil",0.5683085,32.53,13.34,43690
"Longueuil",0.5659078,32.53,13.34,43690
"Longueuil",0.5640361,32.51,13.34,43690
"Longueuil",0.5623016,32.49,13.34,43690
"Longueuil",0.5571391,32.48,13.34,43690
"Longueuil",0.5572433,32.47,13.31,43690
"Longueuil",0.5557938,32.47,13.33,43690
"Longueuil",0.5581258,32.54,13.34,43690
"Longueuil",0.5540924,32.46,13.31,43690
"Longueuil",0.5535024,32.49,13.33,43690
"Longueuil",0.5519409,32.47,13.31,43690
"Longueuil",0.5494614,32.48,13.3,43690
"Longueuil",0.5507355,32.51,13.35,43690
"Longueuil",0.5519816,32.53,13.34,43690
"Longueuil",0.5508652,32.51,13.36,43690
"Longueuil",0.5496368,32.52,13.36,43690
"Longueuil",0.5490265,32.52,13.32,43690
"Longueuil",0.5453618,32.54,13.32,43690
"Longueuil",0.5455399,32.55,13.3,43690
"Longueuil",0.5439351,32.55,13.31,43690
"Longueuil",0.5413208,32.57,13.3,43690
"Longueuil",0.5396296,32.58,13.28,43690
"Longueuil",0.5391057,32.59,13.3,43690
"Longueuil",0.5363693,32.61,13.33,43690
"Longueuil",0.5379639,32.62,13.34,43690
"Longueuil",0.5331802,32.63,13.38,43690
"Longueuil",0.5313008,32.64,13.41,43690
"Longueuil",0.5292765,32.65,13.41,43690
"Longueuil",0.5308151,32.65,13.47,43690
"Longueuil",0.5285085,32.65,13.41,43690
"Longueuil",0.5303218,32.76,13.42,43690
"Longueuil",0.5288925,32.68,13.4,43690
"Longueuil",0.5337753,32.69,13.36,43690
"Longueuil",0.5313161,32.69,13.37,43690
"Longueuil",0.5310618,32.73,13.34,43690
