"2025-09-13 12:00:00","Longueuil",19.76199,35.69,13.28,45977
"2025-09-13 12:01:00","Longueuil",19.76237,35.76,13.31,45977
"2025-09-13 12:02:00","Longueuil",19.76636,35.75,13.34,45977
"2025-09-13 12:03:00","Longueuil",19.76787,35.8,13.34,45977
"2025-09-13 12:04:00","Longueuil",19.76695,35.75,13.33,45977
"2025-09-13 12:05:00","Longueuil",19.77164,35.79,13.31,45977
"2025-09-13 12:06:00","Longueuil",19.77339,35.74,13.31,45977
"2025-09-13 12:07:00","Longueuil",19.77913,35.72,13.29,45977
"2025-09-13 12:08:00","Longueuil",19.78017,35.75,13.29,45977
"2025-09-13 12:09:00","Longueuil",19.7883,35.65,13.33,45977
"2025-09-13 12:10:00","Longueuil",19.78707,35.7,13.3,45977
"2025-09-13 12:11:00","Longueuil",19.79439,35.82,13.32,45977
"2025-09-13 12:12:00","Longueuil",19.79394,35.82,13.34,45977
"2025-09-13 12:13:00","Longueuil",19.79698,35.59,13.36,45977
"2025-09-13 12:14:00","Longueuil",19.7986,35.64,13.38,45977
"2025-09-13 12:15:00","Longueuil",19.80211,35.62,13.39,45977
"2025-09-13 12:16:00","Longueuil",19.80881,35.66,13.4,45977
"2025-09-13 12:17:00","Longueuil",19.8101,35.82,13.35,45977
"2025-09-13 12:18:00","Longueuil",19.8109,35.79,13.31,45977
"2025-09-13 12:19:00","Longueuil",19.81269,35.79,13.33,45977
"2025-09-13 12:20:00","Longueuil",19.81416,35.7,13.38,45977
"2025-09-13 12:21:00","Longueuil",19.81374,35.65,13.39,45977
"2025-09-13 12:22:00","Longueuil",19.81669,35.69,13.35,45977
"2025-09-13 12:23:00","Longueuil",19.82234,35.8,13.36,45977
"2025-09-13 12:24:00","Longueuil",19.82208,35.79,13.34,45977
"2025-09-13 12:25:00","Longueuil",19.82435,35.74,13.33,45977
"2025-09-13 12:26:00","Longueuil",19.82786,35.71,13.31,45977
"2025-09-13 12:27:00","Longueuil",19.83064,35.73,13.36,45977
"2025-09-13 12:28:00","Longueuil",19.83341,35.68,13.33,45977
"2025-09-13 12:29:00","Longueuil",19.83657,35.71,13.34,45977
"2025-09-13 12:30:00","Longueuil",19.83913,35.73,13.36,45977
"2025-09-13 12:31:00","Longueuil",19.83865,35.76,13.34,45977
"2025-09-13 12:32:00","Longueuil",19.8453,35.71,13.31,45977
"2025-09-13 12:33:00","Longueuil",19.84495,35.67,13.29,45977
"2025-09-13 12:34:00","Longueuil",19.84653,35.77,13.31,45977
"2025-09-13 12:35:00","Longueuil",19.85103,35.85,13.29,45977
"2025-09-13 12:36:00","Longueuil",19.85254,35.75,13.27,45977
"2025-09-13 12:37:00","Longueuil",19.85699,35.68,13.29,45977
"2025-09-13 12:38:00","Longueuil",19.86017,35.74,13.27,45977
"2025-09-13 12:39:00","Longueuil",19.8586,35.7,13.25,45977
"2025-09-13 12:40:00","Longueuil",19.86155,35.66,13.25,45977
"2025-09-13 12:41:00","Longueuil",19.86467,35.73,13.26,45977
"2025-09-13 12:42:00","Longueuil",19.86438,35.71,13.29,45977
"2025-09-13 12:43:00","Longueuil",19.86981,35.9,13.29,45977
"2025-09-13 12:44:00","Longueuil",19.87602,35.78,13.25,45977
"2025-09-13 12:45:00","Longueuil",19.87195,35.83,13.28,45977
"2025-09-13 12:46:00","Longueuil",19.8745,35.69,13.3,45977
"2025-09-13 12:47:00","Longueuil",19.87774,35.81,13.29,45977
"2025-09-13 12:48:00","Longueuil",19.88019,35.75,13.3,45977
"2025-09-13 12:49:00","Longueuil",19.87927,35.83,13.31,45977
"2025-09-13 12:50:00","Longueuil",19.8813,35.87,13.38,45977
"2025-09-13 12:51:00","Longueuil",19.883,35.87,13.33,45977
"2025-09-13 12:52:00","Longueuil",19.88326,35.75,13.31,45977
"2025-09-13 12:53:00","Longueuil",19.88543,35.83,13.32,45977
"2025-09-13 12:54:00","Longueuil",19.88729,35.85,13.34,45977
"2025-09-13 12:55:00","Longueuil",19.89257,35.79,13.34,45977
"2025-09-13 12:56:00","Longueuil",19.89716,35.72,13.3,45977
"2025-09-13 12:57:00","Longueuil",19.90986,35.65,13.29,45977
"2025-09-13 12:58:00","Longueuil",19.9391,35.8,13.29,45977
"2025-09-13 12:59:00","Longueuil",19.9019,35.85,13.33,45977
