"Longueuil",22.87392,38.69,13.26,43690
"Longueuil",22.87501,38.59,13.21,43690
"Longueuil",22.87797,38.53,13.21,43690
"Longueuil",22.87984,38.61,13.21,43690
"Longueuil",22.87657,38.44,13.22,43690
"Longueuil",22.88129,38.65,13.23,43690
"Longueuil",22.87876,38.63,13.24,43690
"Longueuil",22.88292,38.61,13.24,43690
"Longueuil",22.88294,38.62,13.21,43690
"Longueuil",22.88158,38.63,13.22,43690
"Longueuil",22.88132,38.7,13.26,43690
"Longueuil",22.88328,38.62,13.23,43690
"Longueuil",22.88318,38.63,13.19,43690
"Longueuil",22.88497,38.54,13.23,43690
"Longueuil",22.88632,38.6,13.26,43690
"Longueuil",22.89001,38.55,13.28,43690
"Longueuil",22.88671,38.56,13.28,43690
"Longueuil",22.89208,38.52,13.3,43690
"Longueuil",22.89001,38.54,13.31,43690
"Longueuil",22.8942,38.77,13.31,43690
"Longueuil",22.89409,38.6,13.28,43690
"Longueuil",22.88819,38.53,13.29,43690
"Longueuil",22.8917,38.66,13.31,43690
"Longueuil",22.89384,38.64,13.32,43690
"Longueuil",22.89234,38.7,13.31,43690
"Longueuil",22.89356,38.53,13.26,43690
"Longueuil",22.8919,38.55,13.26,43690
"Longueuil",22.89865,38.66,13.28,43690
"Longueuil",22.89374,38.67,13.26,43690
"Longueuil",22.90025,38.56,13.3,43690
"Longueuil",22.8987,38.58,13.27,43690
"Longueuil",22.90237,38.69,13.25,43690
"Longueuil",22.9043,38.67,13.23,43690
"Longueuil",22.90294,38.49,13.22,43690
"Longueuil",22.90236,38.48,13.18,43690
"Longueuil",22.90549,38.49,13.2,43690
"Longueuil",22.90679,38.57,13.24,43690
"Longueuil",22.90951,38.56,13.23,43690
"Longueuil",22.90725,38.75,13.21,43690
"Longueuil",22.91204,38.67,13.23,43690
"Longueuil",22.91072,38.51,13.19,43690
"Longueuil",22.91089,38.61,13.19,43690
"Longueuil",22.90832,38.53,13.23,43690
"Longueuil",22.91105,38.51,13.26,43690
"Longueuil",22.91342,38.58,13.28,43690
"Longueuil",22.91176,38.69,13.31,43690
"Longueuil",22.91573,38.7,13.33,43690
"Longueuil",22.91463,38.78,13.34,43690
"Longueuil",22.91601,38.73,13.33,43690
"Longueuil",22.92072,38.45,13.3,43690
"Longueuil",22.91735,38.59,13.31,43690
"Longueuil",22.92014,38.7,13.29,43690
"Longueuil",22.92377,38.5,13.3,43690
"Longueuil",22.92645,38.6,13.28,43690
"Longueuil",22.92317,38.49,13.25,43690
"Longueuil",22.91969,38.52,13.22,43690
"Longueuil",22.92518,38.53,13.23,43690
"Longueuil",22.92548,38.51,13.26,43690
"Longueuil",22.92155,38.51,13.24,43690
"Longueuil",22.92726,38.61,13.22,43690
