"2025-06-07 02:00:00","Longueuil",15.85283,35.82,13.28,45977
"2025-06-07 02:01:00","Longueuil",15.84811,35.89,13.3,45977
"2025-06-07 02:02:00","Longueuil",15.84217,35.99,13.32,45977
"2025-06-07 02:03:00","Longueuil",15.84541,35.83,13.3,45977
"2025-06-07 02:04:00","Longueuil",15.84003,35.93,13.33,45977
"2025-06-07 02:05:00","Longueuil",15.84351,35.88,13.33,45977
"2025-06-07 02:06:00","Longueuil",15.84178,35.8,13.31,45977
"2025-06-07 02:07:00","Longueuil",15.83806,35.93,13.31,45977
"2025-06-07 02:08:00","Longueuil",15.84156,35.78,13.36,45977
"2025-06-07 02:09:00","Longueuil",15.83822,35.95,13.37,45977
"2025-06-07 02:10:00","Longueuil",15.8384,35.91,13.37,45977
"2025-06-07 02:11:00","Longueuil",15.83956,36,13.34,45977
"2025-06-07 02:12:00","Longueuil",15.83694,35.82,13.3,45977
"2025-06-07 02:13:00","Longueuil",15.83619,35.88,13.31,45977
"2025-06-07 02:14:00","Longueuil",15.8377,35.93,13.3,45977
"2025-06-07 02:15:00","Longueuil",15.83808,35.8,13.28,45977
"2025-06-07 02:16:00","Longueuil",15.83513,35.96,13.27,45977
"2025-06-07 02:17:00","Longueuil",15.83685,35.92,13.29,45977
"2025-06-07 02:18:00","Longueuil",15.83789,35.9,13.27,45977
"2025-06-07 02:19:00","Longueuil",15.83839,35.95,13.29,45977
"2025-06-07 02:20:00","Longueuil",15.83971,35.91,13.27,45977
"2025-06-07 02:21:00","Longueuil",15.83647,35.91,13.26,45977
"2025-06-07 02:22:00","Longueuil",15.83214,35.88,13.3,45977
"2025-06-07 02:23:00","Longueuil",15.83317,35.97,13.27,45977
"2025-06-07 02:24:00","Longueuil",15.83369,35.92,13.29,45977
"2025-06-07 02:25:00","Longueuil",15.82787,35.92,13.29,45977
"2025-06-07 02:26:00","Longueuil",15.82679,35.89,13.29,45977
"2025-06-07 02:27:00","Longueuil",15.82259,35.95,13.33,45977
"2025-06-07 02:28:00","Longueuil",15.81984,35.83,13.34,45977
"2025-06-07 02:29:00","Longueuil",15.81577,35.88,13.34,45977
"2025-06-07 02:30:00","Longueuil",15.81968,35.92,13.35,45977
"2025-06-07 02:31:00","Longueuil",15.81629,35.87,13.31,45977
"2025-06-07 02:32:00","Longueuil",15.81934,35.8,13.31,45977
"2025-06-07 02:33:00","Longueuil",15.81821,35.87,13.37,45977
"2025-06-07 02:34:00","Longueuil",15.821,35.89,13.35,45977
"2025-06-07 02:35:00","Longueuil",15.81616,35.82,13.33,45977
"2025-06-07 02:36:00","Longueuil",15.81799,35.93,13.34,45977
"2025-06-07 02:37:00","Longueuil",15.82077,35.9,13.35,45977
"2025-06-07 02:38:00","Longueuil",15.81997,35.92,13.31,45977
"2025-06-07 02:39:00","Longueuil",15.82064,35.85,13.31,45977
"2025-06-07 02:40:00","Longueuil",15.82502,35.92,13.34,45977
"2025-06-07 02:41:00","Longueuil",15.82195,35.83,13.33,45977
"2025-06-07 02:42:00","Longueuil",15.82367,35.84,13.34,45977
"2025-06-07 02:43:00","Longueuil",15.8243,35.9,13.36,45977
"2025-06-07 02:44:00","Longueuil",15.82895,35.82,13.38,45977
"2025-06-07 02:45:00","Longueuil",15.82301,35.93,13.39,45977
"2025-06-07 02:46:00","Longueuil",15.82647,35.8,13.39,45977
"2025-06-07 02:47:00","Longueuil",15.8208,35.89,13.34,45977
"2025-06-07 02:48:00","Longueuil",15.82317,35.95,13.35,45977
"2025-06-07 02:49:00","Longueuil",15.81982,35.91,13.31,45977
"2025-06-07 02:50:00","Longueuil",15.81948,35.81,13.31,45977
"2025-06-07 02:51:00","Longueuil",15.81383,35.95,13.33,45977
"2025-06-07 02:52:00","Longueuil",15.81575,35.89,13.32,45977
"2025-06-07 02:53:00","Longueuil",15.81064,35.85,13.32,45977
"2025-06-07 02:54:00","Longueuil",15.80318,35.83,13.31,45977
"2025-06-07 02:55:00","Longueuil",15.80781,35.71,13.33,45977
"2025-06-07 02:56:00","Longueuil",15.80459,35.8,13.29,45977
"2025-06-07 02:57:00","Longueuil",15.80345,35.78,13.25,45977
"2025-06-07 02:58:00","Longueuil",15.80357,35.8,13.29,45977
"2025-06-07 02:59:00","Longueuil",15.80146,35.83,13.29,45977
