"2025-10-16 08:00:00","Longueuil",14.43707,34.14,13.35,45977
"2025-10-16 08:01:00","Longueuil",14.43751,34.13,13.31,45977
"2025-10-16 08:02:00","Longueuil",14.43824,34.14,13.29,45977
"2025-10-16 08:03:00","Longueuil",14.43728,34.12,13.32,45977
"2025-10-16 08:04:00","Longueuil",14.43401,34.12,13.35,45977
"2025-10-16 08:05:00","Longueuil",14.43114,34.13,13.33,45977
"2025-10-16 08:06:00","Longueuil",14.43494,34.15,13.35,45977
"2025-10-16 08:07:00","Longueuil",14.43187,34.14,13.34,45977
"2025-10-16 08:08:00","Longueuil",14.42926,34.14,13.36,45977
"2025-10-16 08:09:00","Longueuil",14.43498,34.13,13.32,45977
"2025-10-16 08:10:00","Longueuil",14.42934,33.96,13.33,45977
"2025-10-16 08:11:00","Longueuil",14.42996,34.12,13.3,45977
"2025-10-16 08:12:00","Longueuil",14.43224,34.13,13.28,45977
"2025-10-16 08:13:00","Longueuil",14.42301,34.12,13.29,45977
"2025-10-16 08:14:00","Longueuil",14.42695,34.1,13.29,45977
"2025-10-16 08:15:00","Longueuil",14.42833,34.12,13.29,45977
"2025-10-16 08:16:00","Longueuil",14.42068,34.12,13.27,45977
"2025-10-16 08:17:00","Longueuil",14.41133,34.11,13.28,45977
"2025-10-16 08:18:00","Longueuil",14.41495,34.11,13.28,45977
"2025-10-16 08:19:00","Longueuil",14.40956,34.12,13.29,45977
"2025-10-16 08:20:00","Longueuil",14.4081,34.12,13.27,45977
"2025-10-16 08:21:00","Longueuil",14.40363,34.12,13.3,45977
"2025-10-16 08:22:00","Longueuil",14.40417,34.13,13.31,45977
"2025-10-16 08:23:00","Longueuil",14.40072,34.13,13.32,45977
"2025-10-16 08:24:00","Longueuil",14.40354,34.13,13.34,45977
"2025-10-16 08:25:00","Longueuil",14.39959,34.14,13.37,45977
"2025-10-16 08:26:00","Longueuil",14.39534,34.15,13.36,45977
"2025-10-16 08:27:00","Longueuil",14.3943,34.16,13.37,45977
"2025-10-16 08:28:00","Longueuil",14.39419,34.14,13.37,45977
"2025-10-16 08:29:00","Longueuil",14.39355,34.13,13.36,45977
"2025-10-16 08:30:00","Longueuil",14.39197,34.13,13.37,45977
"2025-10-16 08:31:00","Longueuil",14.39178,34.13,13.36,45977
"2025-10-16 08:32:00","Longueuil",14.38791,34.14,13.35,45977
"2025-10-16 08:33:00","Longueuil",14.38779,34.12,13.35,45977
"2025-10-16 08:34:00","Longueuil",14.38643,34.11,13.31,45977
"2025-10-16 08:35:00","Longueuil",14.38753,34.12,13.3,45977
"2025-10-16 08:36:00","Longueuil",14.38457,34.11,13.31,45977
"2025-10-16 08:37:00","Longueuil",14.3805,34.12,13.37,45977
"2025-10-16 08:38:00","Longueuil",14.37936,34.13,13.35,45977
"2025-10-16 08:39:00","Longueuil",14.37607,34.14,13.35,45977
"2025-10-16 08:40:00","Longueuil",14.37567,34.13,13.4,45977
"2025-10-16 08:41:00","Longueuil",14.37708,34.13,13.38,45977
"2025-10-16 08:42:00","Longueuil",14.37209,34.13,13.39,45977
"2025-10-16 08:43:00","Longueuil",14.37131,34.13,13.43,45977
"2025-10-16 08:44:00","Longueuil",14.36866,34.12,13.45,45977
"2025-10-16 08:45:00","Longueuil",14.36888,34.13,13.37,45977
"2025-10-16 08:46:00","Longueuil",14.36742,34.11,13.35,45977
"2025-10-16 08:47:00","Longueuil",14.36759,34.1,13.34,45977
"2025-10-16 08:48:00","Longueuil",14.3616,34.09,13.35,45977
"2025-10-16 08:49:00","Longueuil",14.36328,34.11,13.39,45977
"2025-10-16 08:50:00","Longueuil",14.36137,34.12,13.4,45977
"2025-10-16 08:51:00","Longueuil",14.3603,34.12,13.39,45977
"2025-10-16 08:52:00","Longueuil",14.35807,34.12,13.38,45977
"2025-10-16 08:53:00","Longueuil",14.35829,34.11,13.38,45977
"2025-10-16 08:54:00","Longueuil",14.35479,34.12,13.4,45977
"2025-10-16 08:55:00","Longueuil",14.35418,34.13,13.42,45977
"2025-10-16 08:56:00","Longueuil",14.35137,34.13,13.41,45977
"2025-10-16 08:57:00","Longueuil",14.35254,34.11,13.38,45977
"2025-10-16 08:58:00","Longueuil",14.3486,34.11,13.38,45977
"2025-10-16 08:59:00","Longueuil",14.34492,34.12,13.37,45977
