"Longueuil",1.676979,32.55,13.36,43690
"Longueuil",1.672887,32.55,13.35,43690
"Longueuil",1.67378,32.67,13.32,43690
"Longueuil",1.669197,32.57,13.33,43690
"Longueuil",1.668765,32.58,13.31,43690
"Longueuil",1.665237,32.59,13.38,43690
"Longueuil",1.663465,32.6,13.33,43690
"Longueuil",1.661807,32.6,13.36,43690
"Longueuil",1.662125,32.61,13.4,43690
"Longueuil",1.658841,32.6,13.38,43690
"Longueuil",1.658229,32.61,13.35,43690
"Longueuil",1.658386,32.58,13.38,43690
"Longueuil",1.656967,32.57,13.35,43690
"Longueuil",1.657176,32.56,13.33,43690
"Longueuil",1.655431,32.55,13.36,43690
"Longueuil",1.658424,32.54,13.35,43690
"Longueuil",1.657272,32.52,13.37,43690
"Longueuil",1.657359,32.51,13.4,43690
"Longueuil",1.657463,32.5,13.37,43690
"Longueuil",1.657949,32.49,13.32,43690
"Longueuil",1.660439,32.49,13.33,43690
"Longueuil",1.660042,32.47,13.36,43690
"Longueuil",1.658399,32.52,13.36,43690
"Longueuil",1.657682,32.45,13.34,43690
"Longueuil",1.655922,32.45,13.36,43690
"Longueuil",1.654854,32.45,13.37,43690
"Longueuil",1.655357,32.44,13.34,43690
"Longueuil",1.655764,32.35,13.36,43690
"Longueuil",1.652616,32.46,13.38,43690
"Longueuil",1.65242,32.45,13.38,43690
"Longueuil",1.652949,32.45,13.34,43690
"Longueuil",1.65196,32.45,13.32,43690
"Longueuil",1.654607,32.44,13.31,43690
"Longueuil",1.652496,32.51,13.31,43690
"Longueuil",1.651019,32.47,13.34,43690
"Longueuil",1.652308,32.47,13.36,43690
"Longueuil",1.652626,32.49,13.37,43690
"Longueuil",1.650706,32.49,13.35,43690
"Longueuil",1.653234,32.51,13.31,43690
"Longueuil",1.652784,32.51,13.31,43690
"Longueuil",1.654264,32.53,13.3,43690
"Longueuil",1.654465,32.54,13.3,43690
"Longueuil",1.655622,32.56,13.32,43690
"Longueuil",1.653793,32.57,13.34,43690
"Longueuil",1.651766,32.56,13.34,43690
"Longueuil",1.65123,32.56,13.33,43690
"Longueuil",1.652094,32.57,13.37,43690
"Longueuil",1.648626,32.6,13.4,43690
"Longueuil",1.650197,32.65,13.4,43690
"Longueuil",1.647016,32.6,13.4,43690
"Longueuil",1.642275,32.45,13.4,43690
"Longueuil",1.641062,32.62,13.38,43690
"Longueuil",1.639226,32.53,13.41,43690
"Longueuil",1.638265,32.54,13.43,43690
"Longueuil",1.637098,32.56,13.44,43690
"Longueuil",1.63414,32.52,13.39,43690
"Longueuil",1.635005,32.5,13.37,43690
"Longueuil",1.634557,32.49,13.33,43690
"Longueuil",1.635778,32.48,13.36,43690
"Longueuil",1.634224,32.45,13.34,43690
"Longueuil",1.634008,32.42,13.35,43690
"Longueuil",1.63161,32.4,13.35,43690
"Longueuil",1.630882,32.4,13.35,43690
"Longueuil",1.632907,32.38,13.41,43690
"Longueuil",1.630623,32.38,13.38,43690
"Longueuil",1.631223,32.31,13.36,43690
"Longueuil",1.62881,32.26,13.34,43690
"Longueuil",1.625893,32.31,13.35,43690
"Longueuil",1.627958,32.33,13.34,43690
"Longueuil",1.627055,32.35,13.31,43690
"Longueuil",1.624797,32.35,13.32,43690
"Longueuil",1.626127,32.35,13.31,43690
"Longueuil",1.623248,32.34,13.31,43690
"Longueuil",1.623754,32.34,13.33,43690
"Longueuil",1.622162,32.36,13.36,43690
"Longueuil",1.622147,32.37,13.35,43690
"Longueuil",1.620183,32.38,13.33,43690
"Longueuil",1.616529,32.38,13.34,43690
"Longueuil",1.616127,32.37,13.34,43690
"Longueuil",1.615761,32.39,13.33,43690
"Longueuil",1.615646,32.31,13.35,43690
"Longueuil",1.613103,32.42,13.37,43690
"Longueuil",1.610964,32.46,13.38,43690
"Longueuil",1.607834,32.4,13.41,43690
"Longueuil",1.60655,32.44,13.39,43690
"Longueuil",1.607931,32.42,13.37,43690
"Longueuil",1.604334,32.43,13.36,43690
"Longueuil",1.60511,32.44,13.41,43690
"Longueuil",1.602643,32.44,13.38,43690
"Longueuil",1.601997,32.43,13.4,43690
"Longueuil",1.601962,32.44,13.37,43690
"Longueuil",1.601527,32.42,13.34,43690
"Longueuil",1.605179,32.4,13.31,43690
"Longueuil",1.600316,32.39,13.32,43690
"Longueuil",1.601631,32.39,13.35,43690
"Longueuil",1.603101,32.38,13.35,43690
"Longueuil",1.602445,32.35,13.35,43690
"Longueuil",1.601219,32.35,13.32,43690
"Longueuil",1.600291,32.33,13.31,43690
"Longueuil",1.601451,32.32,13.31,43690
"Longueuil",1.601206,32.35,13.33,43690
"Longueuil",1.60006,32.32,13.36,43690
"Longueuil",1.599424,32.4,13.39,43690
"Longueuil",1.600049,32.31,13.39,43690
"Longueuil",1.600578,32.36,13.36,43690
"Longueuil",1.598455,32.31,13.35,43690
"Longueuil",1.595947,32.31,13.34,43690
"Longueuil",1.595863,32.32,13.34,43690
"Longueuil",1.593852,32.32,13.31,43690
"Longueuil",1.593704,32.32,13.32,43690
"Longueuil",1.592728,32.32,13.31,43690
"Longueuil",1.589284,32.34,13.33,43690
"Longueuil",1.591283,32.36,13.36,43690
"Longueuil",1.58872,32.35,13.34,43690
"Longueuil",1.58665,32.35,13.35,43690
"Longueuil",1.589035,32.24,13.33,43690
"Longueuil",1.588674,32.32,13.34,43690
"Longueuil",1.588999,32.36,13.37,43690
"Longueuil",1.589617,32.41,13.39,43690
"Longueuil",1.587741,32.43,13.4,43690
"Longueuil",1.590525,32.43,13.41,43690
"Longueuil",1.591642,32.46,13.4,43690
"Longueuil",1.589165,32.51,13.39,43690
"Longueuil",1.588786,32.45,13.41,43690
"Longueuil",1.588427,32.46,13.4,43690
"Longueuil",1.587794,32.45,13.37,43690
"Longueuil",1.587669,32.45,13.42,43690
"Longueuil",1.586637,32.43,13.36,43690
"Longueuil",1.585976,32.45,13.39,43690
"Longueuil",1.583056,32.45,13.42,43690
"Longueuil",1.584239,32.32,13.42,43690
"Longueuil",1.581439,32.36,13.4,43690
"Longueuil",1.581355,32.42,13.36,43690
"Longueuil",1.581797,32.4,13.34,43690
"Longueuil",1.577652,32.4,13.33,43690
"Longueuil",1.577375,32.39,13.35,43690
"Longueuil",1.576101,32.4,13.36,43690
"Longueuil",1.579346,32.38,13.34,43690
"Longueuil",1.579302,32.4,13.35,43690
"Longueuil",1.579447,32.42,13.39,43690
"Longueuil",1.58005,32.35,13.37,43690
"Longueuil",1.58092,32.35,13.36,43690
"Longueuil",1.581703,32.35,13.39,43690
"Longueuil",1.580846,32.45,13.43,43690
"Longueuil",1.582171,32.36,13.4,43690
"Longueuil",1.582924,32.36,13.37,43690
"Longueuil",1.583455,32.35,13.39,43690
"Longueuil",1.581225,32.36,13.39,43690
"Longueuil",1.580432,32.35,13.35,43690
"Longueuil",1.584122,32.36,13.37,43690
"Longueuil",1.580856,32.37,13.39,43690
"Longueuil",1.581706,32.38,13.37,43690
"Longueuil",1.580556,32.37,13.34,43690
"Longueuil",1.576439,32.41,13.32,43690
"Longueuil",1.579056,32.37,13.35,43690
"Longueuil",1.576373,32.4,13.36,43690
"Longueuil",1.573799,32.42,13.38,43690
"Longueuil",1.572881,32.44,13.42,43690
"Longueuil",1.572311,32.44,13.4,43690
"Longueuil",1.571421,32.42,13.38,43690
"Longueuil",1.569089,32.42,13.41,43690
"Longueuil",1.568039,32.41,13.36,43690
"Longueuil",1.569834,32.41,13.34,43690
"Longueuil",1.566584,32.55,13.37,43690
"Longueuil",1.566884,32.29,13.34,43690
"Longueuil",1.563133,32.35,13.37,43690
"Longueuil",1.56277,32.38,13.38,43690
"Longueuil",1.562289,32.38,13.38,43690
"Longueuil",1.56307,32.4,13.34,43690
"Longueuil",1.564924,32.41,13.37,43690
"Longueuil",1.563807,32.4,13.34,43690
"Longueuil",1.564395,32.41,13.37,43690
"Longueuil",1.562663,32.4,13.35,43690
"Longueuil",1.564659,32.39,13.39,43690
"Longueuil",1.564255,32.39,13.43,43690
"Longueuil",1.566391,32.37,13.44,43690
"Longueuil",1.563784,32.36,13.41,43690
"Longueuil",1.564621,32.34,13.44,43690
"Longueuil",1.561094,32.19,13.44,43690
"Longueuil",1.559975,32.34,13.45,43690
