"Longueuil",20.92652,36.65,13.34,43690
"Longueuil",20.92957,36.76,13.31,43690
"Longueuil",20.92942,36.61,13.3,43690
"Longueuil",20.92352,36.6,13.25,43690
"Longueuil",20.93044,36.72,13.31,43690
"Longueuil",20.92785,36.72,13.31,43690
"Longueuil",20.92929,36.74,13.31,43690
"Longueuil",20.92342,36.79,13.29,43690
"Longueuil",20.924,36.74,13.31,43690
"Longueuil",20.92515,36.57,13.29,43690
"Longueuil",20.92381,36.7,13.3,43690
"Longueuil",20.92451,36.63,13.33,43690
"Longueuil",20.92118,36.72,13.3,43690
"Longueuil",20.92198,36.56,13.27,43690
"Longueuil",20.92189,36.74,13.27,43690
"Longueuil",20.92208,36.62,13.28,43690
"Longueuil",20.92312,36.67,13.29,43690
"Longueuil",20.91942,36.72,13.31,43690
"Longueuil",20.92261,36.66,13.31,43690
"Longueuil",20.91987,36.66,13.27,43690
"Longueuil",20.92206,36.77,13.28,43690
"Longueuil",20.9177,36.76,13.3,43690
"Longueuil",20.9183,36.73,13.32,43690
"Longueuil",20.92099,36.76,13.35,43690
"Longueuil",20.91791,36.81,13.36,43690
"Longueuil",20.91394,36.67,13.36,43690
"Longueuil",20.91747,36.68,13.36,43690
"Longueuil",20.92344,36.61,13.32,43690
"Longueuil",20.91495,36.72,13.32,43690
"Longueuil",20.91736,36.73,13.33,43690
"Longueuil",20.91459,36.73,13.27,43690
"Longueuil",20.91474,36.62,13.26,43690
"Longueuil",20.91614,36.72,13.25,43690
"Longueuil",20.91998,36.67,13.29,43690
"Longueuil",20.91463,36.77,13.3,43690
"Longueuil",20.91306,36.79,13.32,43690
"Longueuil",20.91702,36.7,13.32,43690
"Longueuil",20.91345,36.64,13.32,43690
"Longueuil",20.91129,36.72,13.32,43690
"Longueuil",20.90887,36.8,13.29,43690
"Longueuil",20.91233,36.75,13.29,43690
"Longueuil",20.9111,36.73,13.29,43690
"Longueuil",20.90733,36.68,13.29,43690
"Longueuil",20.90634,36.76,13.29,43690
"Longueuil",20.9078,36.72,13.31,43690
"Longueuil",20.90725,36.74,13.33,43690
"Longueuil",20.90637,36.77,13.32,43690
"Longueuil",20.90401,36.72,13.25,43690
"Longueuil",20.90549,36.72,13.28,43690
"Longueuil",20.91122,36.75,13.26,43690
"Longueuil",20.90841,36.62,13.27,43690
"Longueuil",20.90038,36.55,13.25,43690
"Longueuil",20.9035,36.64,13.29,43690
"Longueuil",20.90584,36.75,13.28,43690
"Longueuil",20.90121,36.79,13.26,43690
"Longueuil",20.90701,36.77,13.3,43690
"Longueuil",20.90349,36.78,13.27,43690
"Longueuil",20.90037,36.58,13.27,43690
"Longueuil",20.90007,36.76,13.27,43690
"Longueuil",20.90404,36.72,13.23,43690
