"2025-05-02 22:00:00","Longueuil",10.36087,35.7,13.28,45977
"2025-05-02 22:01:00","Longueuil",10.36007,35.43,13.3,45977
"2025-05-02 22:02:00","Longueuil",10.35814,35.48,13.29,45977
"2025-05-02 22:03:00","Longueuil",10.35912,35.49,13.29,45977
"2025-05-02 22:04:00","Longueuil",10.36067,35.45,13.3,45977
"2025-05-02 22:05:00","Longueuil",10.36062,35.43,13.32,45977
"2025-05-02 22:06:00","Longueuil",10.36201,35.43,13.33,45977
"2025-05-02 22:07:00","Longueuil",10.36145,35.68,13.3,45977
"2025-05-02 22:08:00","Longueuil",10.36129,35.49,13.31,45977
"2025-05-02 22:09:00","Longueuil",10.36298,35.45,13.32,45977
"2025-05-02 22:10:00","Longueuil",10.35881,35.53,13.28,45977
"2025-05-02 22:11:00","Longueuil",10.35789,35.68,13.28,45977
"2025-05-02 22:12:00","Longueuil",10.35779,35.52,13.29,45977
"2025-05-02 22:13:00","Longueuil",10.35761,35.68,13.27,45977
"2025-05-02 22:14:00","Longueuil",10.35747,35.59,13.28,45977
"2025-05-02 22:15:00","Longueuil",10.35422,35.53,13.3,45977
"2025-05-02 22:16:00","Longueuil",10.35121,35.59,13.3,45977
"2025-05-02 22:17:00","Longueuil",10.35192,35.5,13.28,45977
"2025-05-02 22:18:00","Longueuil",10.35013,35.48,13.27,45977
"2025-05-02 22:19:00","Longueuil",10.3513,35.39,13.27,45977
"2025-05-02 22:20:00","Longueuil",10.35527,35.65,13.3,45977
"2025-05-02 22:21:00","Longueuil",10.35525,35.44,13.31,45977
"2025-05-02 22:22:00","Longueuil",10.35489,35.53,13.3,45977
"2025-05-02 22:23:00","Longueuil",10.35521,35.5,13.3,45977
"2025-05-02 22:24:00","Longueuil",10.35675,35.63,13.3,45977
"2025-05-02 22:25:00","Longueuil",10.35261,35.48,13.29,45977
"2025-05-02 22:26:00","Longueuil",10.35273,35.6,13.3,45977
"2025-05-02 22:27:00","Longueuil",10.35541,35.47,13.4,45977
"2025-05-02 22:28:00","Longueuil",10.35128,35.59,13.32,45977
"2025-05-02 22:29:00","Longueuil",10.3537,35.53,13.4,45977
"2025-05-02 22:30:00","Longueuil",10.34824,35.47,13.37,45977
"2025-05-02 22:31:00","Longueuil",10.34735,35.49,13.33,45977
"2025-05-02 22:32:00","Longueuil",10.34943,35.42,13.31,45977
"2025-05-02 22:33:00","Longueuil",10.34724,35.55,13.29,45977
"2025-05-02 22:34:00","Longueuil",10.34657,35.38,13.29,45977
"2025-05-02 22:35:00","Longueuil",10.3484,35.41,13.26,45977
"2025-05-02 22:36:00","Longueuil",10.34882,35.42,13.27,45977
"2025-05-02 22:37:00","Longueuil",10.35027,35.48,13.31,45977
"2025-05-02 22:38:00","Longueuil",10.3508,35.43,13.3,45977
"2025-05-02 22:39:00","Longueuil",10.35167,35.42,13.32,45977
"2025-05-02 22:40:00","Longueuil",10.34853,35.59,13.35,45977
"2025-05-02 22:41:00","Longueuil",10.35015,35.45,13.35,45977
"2025-05-02 22:42:00","Longueuil",10.34843,35.41,13.37,45977
"2025-05-02 22:43:00","Longueuil",10.3461,35.6,13.35,45977
"2025-05-02 22:44:00","Longueuil",10.34398,35.55,13.38,45977
"2025-05-02 22:45:00","Longueuil",10.34252,35.51,13.36,45977
"2025-05-02 22:46:00","Longueuil",10.34163,35.52,13.39,45977
"2025-05-02 22:47:00","Longueuil",10.3402,35.44,13.4,45977
"2025-05-02 22:48:00","Longueuil",10.33749,35.7,13.39,45977
"2025-05-02 22:49:00","Longueuil",10.33832,35.53,13.41,45977
"2025-05-02 22:50:00","Longueuil",10.33885,35.55,13.39,45977
"2025-05-02 22:51:00","Longueuil",10.3409,35.51,13.38,45977
"2025-05-02 22:52:00","Longueuil",10.33687,35.44,13.34,45977
"2025-05-02 22:53:00","Longueuil",10.33918,35.59,13.36,45977
"2025-05-02 22:54:00","Longueuil",10.33711,35.54,13.36,45977
"2025-05-02 22:55:00","Longueuil",10.33716,35.47,13.35,45977
"2025-05-02 22:56:00","Longueuil",10.34337,35.53,13.34,45977
"2025-05-02 22:57:00","Longueuil",10.34181,35.42,13.35,45977
"2025-05-02 22:58:00","Longueuil",10.34266,35.6,13.38,45977
"2025-05-02 22:59:00","Longueuil",10.34472,35.51,13.35,45977
