"Longueuil",1.165197,32.98,13.37,43690
"Longueuil",1.166064,32.97,13.42,43690
"Longueuil",1.165131,32.98,13.39,43690
"Longueuil",1.169469,32.97,13.39,43690
"Longueuil",1.16789,32.97,13.41,43690
"Longueuil",1.168396,32.97,13.43,43690
"Longueuil",1.167773,32.96,13.42,43690
"Longueuil",1.168734,32.96,13.44,43690
"Longueuil",1.169637,32.97,13.42,43690
"Longueuil",1.174085,32.96,13.42,43690
"Longueuil",1.172137,32.96,13.41,43690
"Longueuil",1.173637,32.96,13.39,43690
"Longueuil",1.174024,32.95,13.39,43690
"Longueuil",1.172101,32.96,13.34,43690
"Longueuil",1.173607,32.95,13.31,43690
"Longueuil",1.173119,32.96,13.32,43690
"Longueuil",1.174377,32.95,13.33,43690
"Longueuil",1.17129,32.97,13.36,43690
"Longueuil",1.170044,32.96,13.31,43690
"Longueuil",1.170535,32.96,13.3,43690
"Longueuil",1.170942,32.97,13.31,43690
"Longueuil",1.168676,32.96,13.29,43690
"Longueuil",1.170433,32.76,13.29,43690
"Longueuil",1.17038,32.97,13.3,43690
"Longueuil",1.171417,32.96,13.29,43690
"Longueuil",1.17217,32.97,13.29,43690
"Longueuil",1.168739,32.97,13.34,43690
"Longueuil",1.170222,32.97,13.31,43690
"Longueuil",1.172582,32.98,13.31,43690
"Longueuil",1.171438,32.99,13.34,43690
"Longueuil",1.172147,32.98,13.34,43690
"Longueuil",1.173292,32.99,13.39,43690
"Longueuil",1.173721,33,13.42,43690
"Longueuil",1.174418,33,13.4,43690
"Longueuil",1.172887,32.99,13.39,43690
"Longueuil",1.174576,32.99,13.38,43690
"Longueuil",1.175748,33,13.38,43690
"Longueuil",1.173317,32.99,13.43,43690
"Longueuil",1.177595,32.99,13.38,43690
"Longueuil",1.175532,33,13.4,43690
"Longueuil",1.175275,33,13.37,43690
"Longueuil",1.17264,33,13.4,43690
"Longueuil",1.176351,33,13.4,43690
"Longueuil",1.176191,32.99,13.39,43690
"Longueuil",1.175072,32.99,13.46,43690
"Longueuil",1.176743,33,13.38,43690
"Longueuil",1.175003,33,13.42,43690
"Longueuil",1.174581,33,13.35,43690
"Longueuil",1.173464,33,13.36,43690
"Longueuil",1.175077,33,13.33,43690
"Longueuil",1.173856,32.99,13.34,43690
"Longueuil",1.175115,32.99,13.3,43690
"Longueuil",1.175095,33,13.31,43690
"Longueuil",1.175621,33,13.31,43690
"Longueuil",1.175987,33.01,13.36,43690
"Longueuil",1.176595,33.01,13.36,43690
"Longueuil",1.176089,33.03,13.4,43690
"Longueuil",1.176237,33.02,13.37,43690
"Longueuil",1.177976,33.02,13.36,43690
"Longueuil",1.181323,33.02,13.35,43690
