"Longueuil",23.78896,39.09,13.29,43690
"Longueuil",23.79037,39.06,13.3,43690
"Longueuil",23.79106,39.09,13.26,43690
"Longueuil",23.79527,38.94,13.25,43690
"Longueuil",23.79385,38.96,13.24,43690
"Longueuil",23.79451,39.17,13.21,43690
"Longueuil",23.79875,39.1,13.24,43690
"Longueuil",23.79839,38.97,13.29,43690
"Longueuil",23.79714,39.15,13.25,43690
"Longueuil",23.79651,39.14,13.26,43690
"Longueuil",23.80211,38.99,13.24,43690
"Longueuil",23.79717,39.15,13.24,43690
"Longueuil",23.79597,39.05,13.2,43690
"Longueuil",23.79926,38.88,13.25,43690
"Longueuil",23.79817,39.09,13.21,43690
"Longueuil",23.79807,39.14,13.2,43690
"Longueuil",23.8002,39.06,13.24,43690
"Longueuil",23.79634,39.12,13.22,43690
"Longueuil",23.79823,39.12,13.21,43690
"Longueuil",23.79518,39.04,13.2,43690
"Longueuil",23.80042,39.1,13.17,43690
"Longueuil",23.79132,39.07,13.19,43690
"Longueuil",23.79751,39.11,13.19,43690
"Longueuil",23.79868,39.05,13.2,43690
"Longueuil",23.7953,39.11,13.23,43690
"Longueuil",23.79138,38.99,13.22,43690
"Longueuil",23.79572,39.1,13.27,43690
"Longueuil",23.79527,39.02,13.25,43690
"Longueuil",23.79221,39.07,13.23,43690
"Longueuil",23.79027,39.06,13.22,43690
"Longueuil",23.78994,38.94,13.21,43690
"Longueuil",23.79153,38.97,13.17,43690
"Longueuil",23.78544,38.92,13.2,43690
"Longueuil",23.78609,39.13,13.22,43690
"Longueuil",23.78665,39.05,13.24,43690
"Longueuil",23.78739,39.15,13.22,43690
"Longueuil",23.78496,39.03,13.26,43690
"Longueuil",23.7878,39.05,13.23,43690
"Longueuil",23.78496,39.04,13.27,43690
"Longueuil",23.78237,39.09,13.24,43690
"Longueuil",23.78562,39.03,13.26,43690
"Longueuil",23.77605,39.09,13.29,43690
"Longueuil",23.77712,39.19,13.29,43690
"Longueuil",23.77713,39.08,13.27,43690
"Longueuil",23.7719,39.07,13.27,43690
"Longueuil",23.77506,39.14,13.22,43690
"Longueuil",23.77481,39.05,13.24,43690
"Longueuil",23.77567,39.01,13.21,43690
"Longueuil",23.77169,39.01,13.24,43690
"Longueuil",23.77594,39.07,13.23,43690
"Longueuil",23.7707,38.99,13.21,43690
"Longueuil",23.77073,39.07,13.21,43690
"Longueuil",23.77387,39.1,13.21,43690
"Longueuil",23.77482,39.08,13.24,43690
"Longueuil",23.7749,39.04,13.19,43690
"Longueuil",23.76956,39.07,13.16,43690
"Longueuil",23.76861,39.05,13.2,43690
"Longueuil",23.77042,39.07,13.18,43690
"Longueuil",23.76913,38.88,13.18,43690
"Longueuil",23.76568,39.01,13.17,43690
