"2025-03-19 14:00:00","Longueuil",0.9145889,31.84,13.36,45977
"2025-03-19 14:01:00","Longueuil",0.91377,31.84,13.36,45977
"2025-03-19 14:02:00","Longueuil",0.9166946,31.85,13.37,45977
"2025-03-19 14:03:00","Longueuil",0.9171931,31.87,13.36,45977
"2025-03-19 14:04:00","Longueuil",0.9205399,31.82,13.33,45977
"2025-03-19 14:05:00","Longueuil",0.9217479,31.81,13.34,45977
"2025-03-19 14:06:00","Longueuil",0.9258525,31.82,13.33,45977
"2025-03-19 14:07:00","Longueuil",0.9267095,31.83,13.34,45977
"2025-03-19 14:08:00","Longueuil",0.9309769,31.82,13.37,45977
"2025-03-19 14:09:00","Longueuil",0.9310887,31.82,13.35,45977
"2025-03-19 14:10:00","Longueuil",0.9306793,31.82,13.36,45977
"2025-03-19 14:11:00","Longueuil",0.9320781,31.81,13.36,45977
"2025-03-19 14:12:00","Longueuil",0.9336217,31.81,13.39,45977
"2025-03-19 14:13:00","Longueuil",0.9357224,31.81,13.37,45977
"2025-03-19 14:14:00","Longueuil",0.9395955,31.8,13.33,45977
"2025-03-19 14:15:00","Longueuil",0.9424464,31.8,13.33,45977
"2025-03-19 14:16:00","Longueuil",0.9444122,31.8,13.3,45977
"2025-03-19 14:17:00","Longueuil",0.9469859,31.79,13.34,45977
"2025-03-19 14:18:00","Longueuil",0.9496994,31.8,13.37,45977
"2025-03-19 14:19:00","Longueuil",0.9528529,31.8,13.42,45977
"2025-03-19 14:20:00","Longueuil",0.9545034,31.8,13.39,45977
"2025-03-19 14:21:00","Longueuil",0.9539566,31.8,13.36,45977
"2025-03-19 14:22:00","Longueuil",0.9590123,31.8,13.37,45977
"2025-03-19 14:23:00","Longueuil",0.9603755,31.81,13.37,45977
"2025-03-19 14:24:00","Longueuil",0.9620793,31.8,13.35,45977
"2025-03-19 14:25:00","Longueuil",0.9636052,31.78,13.33,45977
"2025-03-19 14:26:00","Longueuil",0.9698384,31.78,13.35,45977
"2025-03-19 14:27:00","Longueuil",0.9692205,31.77,13.35,45977
"2025-03-19 14:28:00","Longueuil",0.9696096,31.77,13.34,45977
"2025-03-19 14:29:00","Longueuil",0.9739304,31.78,13.38,45977
"2025-03-19 14:30:00","Longueuil",0.9760259,31.78,13.43,45977
"2025-03-19 14:31:00","Longueuil",0.978775,31.79,13.39,45977
"2025-03-19 14:32:00","Longueuil",0.9811274,31.78,13.43,45977
"2025-03-19 14:33:00","Longueuil",0.9803925,31.79,13.44,45977
"2025-03-19 14:34:00","Longueuil",0.9848149,31.79,13.41,45977
"2025-03-19 14:35:00","Longueuil",0.984319,31.78,13.44,45977
"2025-03-19 14:36:00","Longueuil",0.9840724,31.77,13.43,45977
"2025-03-19 14:37:00","Longueuil",0.9894231,31.77,13.39,45977
"2025-03-19 14:38:00","Longueuil",0.9916204,31.75,13.37,45977
"2025-03-19 14:39:00","Longueuil",0.9948196,31.75,13.39,45977
"2025-03-19 14:40:00","Longueuil",0.9966507,31.74,13.4,45977
"2025-03-19 14:41:00","Longueuil",0.9978256,31.74,13.38,45977
"2025-03-19 14:42:00","Longueuil",1.002113,31.74,13.41,45977
"2025-03-19 14:43:00","Longueuil",1.001755,31.75,13.39,45977
"2025-03-19 14:44:00","Longueuil",1.00414,31.74,13.4,45977
"2025-03-19 14:45:00","Longueuil",1.003393,31.74,13.43,45977
"2025-03-19 14:46:00","Longueuil",1.008848,31.73,13.4,45977
"2025-03-19 14:47:00","Longueuil",1.011309,31.73,13.36,45977
"2025-03-19 14:48:00","Longueuil",1.0146,31.71,13.34,45977
"2025-03-19 14:49:00","Longueuil",1.019419,31.71,13.36,45977
"2025-03-19 14:50:00","Longueuil",1.02049,31.7,13.34,45977
"2025-03-19 14:51:00","Longueuil",1.022479,31.7,13.34,45977
"2025-03-19 14:52:00","Longueuil",1.026019,31.71,13.34,45977
"2025-03-19 14:53:00","Longueuil",1.029615,31.71,13.36,45977
"2025-03-19 14:54:00","Longueuil",1.033183,31.73,13.39,45977
"2025-03-19 14:55:00","Longueuil",1.035225,31.75,13.39,45977
"2025-03-19 14:56:00","Longueuil",1.036352,31.75,13.36,45977
"2025-03-19 14:57:00","Longueuil",1.039281,31.76,13.4,45977
"2025-03-19 14:58:00","Longueuil",1.038635,31.75,13.36,45977
"2025-03-19 14:59:00","Longueuil",1.040014,31.74,13.36,45977
