"Longueuil",2.912549,32.9,13.37,43690
"Longueuil",2.912387,32.91,13.36,43690
"Longueuil",2.911067,32.88,13.32,43690
"Longueuil",2.909772,32.86,13.33,43690
"Longueuil",2.910965,32.85,13.36,43690
"Longueuil",2.908623,32.82,13.37,43690
"Longueuil",2.906657,32.8,13.38,43690
"Longueuil",2.908757,32.79,13.39,43690
"Longueuil",2.905431,32.76,13.36,43690
"Longueuil",2.907455,32.74,13.36,43690
"Longueuil",2.904137,32.73,13.43,43690
"Longueuil",2.903229,32.7,13.4,43690
"Longueuil",2.904152,32.66,13.38,43690
"Longueuil",2.901141,32.62,13.35,43690
"Longueuil",2.901838,32.59,13.35,43690
"Longueuil",2.903463,32.58,13.4,43690
"Longueuil",2.899198,32.55,13.36,43690
"Longueuil",2.899966,32.51,13.37,43690
"Longueuil",2.8983,32.47,13.35,43690
"Longueuil",2.901787,32.45,13.34,43690
"Longueuil",2.899002,32.4,13.33,43690
"Longueuil",2.897471,32.39,13.35,43690
"Longueuil",2.899414,32.35,13.3,43690
"Longueuil",2.901171,32.33,13.31,43690
"Longueuil",2.898598,32.29,13.31,43690
"Longueuil",2.901634,32.28,13.33,43690
"Longueuil",2.901225,32.25,13.31,43690
"Longueuil",2.899574,32.22,13.33,43690
"Longueuil",2.899028,32.21,13.34,43690
"Longueuil",2.903788,32.18,13.38,43690
"Longueuil",2.903152,32.14,13.38,43690
"Longueuil",2.89871,32.12,13.42,43690
"Longueuil",2.898717,32.1,13.38,43690
"Longueuil",2.902153,32.06,13.38,43690
"Longueuil",2.899119,32.05,13.45,43690
"Longueuil",2.903801,32.03,13.41,43690
"Longueuil",2.899897,32.02,13.43,43690
"Longueuil",2.898702,32.01,13.42,43690
"Longueuil",2.90229,32,13.42,43690
"Longueuil",2.900589,31.99,13.41,43690
"Longueuil",2.899737,31.99,13.4,43690
"Longueuil",2.901034,31.99,13.41,43690
"Longueuil",2.902634,31.99,13.44,43690
"Longueuil",2.900208,32,13.41,43690
"Longueuil",2.900617,32.01,13.41,43690
"Longueuil",2.903366,32.01,13.43,43690
"Longueuil",2.901398,32.09,13.38,43690
"Longueuil",2.901502,32.03,13.42,43690
"Longueuil",2.903275,32.06,13.39,43690
"Longueuil",2.902804,32.06,13.37,43690
"Longueuil",2.902242,32.06,13.39,43690
"Longueuil",2.906062,32.07,13.38,43690
"Longueuil",2.904325,32.1,13.37,43690
"Longueuil",2.903826,32.12,13.39,43690
"Longueuil",2.906754,32.13,13.39,43690
"Longueuil",2.905144,32.15,13.35,43690
"Longueuil",2.901573,32.16,13.33,43690
"Longueuil",2.904147,32.17,13.31,43690
"Longueuil",2.903491,32.19,13.33,43690
"Longueuil",2.904373,32.2,13.34,43690
"Longueuil",2.903727,32.23,13.34,43690
"Longueuil",2.900953,32.24,13.34,43690
"Longueuil",2.901355,32.26,13.42,43690
"Longueuil",2.904345,32.27,13.37,43690
"Longueuil",2.900454,32.29,13.38,43690
"Longueuil",2.900787,32.31,13.39,43690
"Longueuil",2.900843,32.33,13.42,43690
"Longueuil",2.899556,32.33,13.41,43690
"Longueuil",2.897586,32.45,13.41,43690
"Longueuil",2.900978,32.49,13.43,43690
"Longueuil",2.896795,32.38,13.4,43690
"Longueuil",2.8989,32.39,13.36,43690
"Longueuil",2.899958,32.4,13.34,43690
"Longueuil",2.899379,32.41,13.34,43690
"Longueuil",2.89946,32.44,13.34,43690
"Longueuil",2.903954,32.45,13.33,43690
"Longueuil",2.899801,32.47,13.32,43690
"Longueuil",2.896645,32.48,13.31,43690
"Longueuil",2.897357,32.5,13.31,43690
"Longueuil",2.901711,32.53,13.34,43690
"Longueuil",2.897662,32.61,13.36,43690
"Longueuil",2.89769,32.56,13.42,43690
"Longueuil",2.899849,32.59,13.43,43690
"Longueuil",2.898356,32.59,13.4,43690
"Longueuil",2.899712,32.6,13.36,43690
"Longueuil",2.898911,32.61,13.35,43690
"Longueuil",2.899007,32.6,13.31,43690
"Longueuil",2.898959,32.62,13.33,43690
"Longueuil",2.897718,32.62,13.35,43690
"Longueuil",2.89755,32.65,13.4,43690
"Longueuil",2.900703,32.66,13.38,43690
"Longueuil",2.898384,32.52,13.35,43690
"Longueuil",2.898036,32.58,13.3,43690
"Longueuil",2.895434,32.63,13.34,43690
"Longueuil",2.897969,32.67,13.33,43690
"Longueuil",2.895833,32.7,13.35,43690
"Longueuil",2.895485,32.74,13.39,43690
"Longueuil",2.898173,32.75,13.38,43690
"Longueuil",2.895877,32.77,13.41,43690
"Longueuil",2.896451,32.79,13.41,43690
"Longueuil",2.896807,32.79,13.39,43690
"Longueuil",2.893285,32.8,13.35,43690
"Longueuil",2.896174,32.82,13.42,43690
"Longueuil",2.894557,32.83,13.33,43690
"Longueuil",2.896426,32.84,13.32,43690
"Longueuil",2.898033,32.85,13.33,43690
"Longueuil",2.893677,32.87,13.34,43690
"Longueuil",2.893641,32.88,13.36,43690
"Longueuil",2.896161,32.89,13.38,43690
"Longueuil",2.894417,32.91,13.38,43690
"Longueuil",2.896362,32.93,13.36,43690
"Longueuil",2.895149,32.93,13.36,43690
"Longueuil",2.895826,32.94,13.36,43690
"Longueuil",2.897143,32.94,13.32,43690
