"2025-01-11 05:00:00","Longueuil",0.2392247,35.33,13.31,45977
"2025-01-11 05:01:00","Longueuil",0.2407354,35.44,13.35,45977
"2025-01-11 05:02:00","Longueuil",0.2378082,35.23,13.33,45977
"2025-01-11 05:03:00","Longueuil",0.2401149,35.48,13.31,45977
"2025-01-11 05:04:00","Longueuil",0.2395452,35.29,13.32,45977
"2025-01-11 05:05:00","Longueuil",0.2408803,35.4,13.3,45977
"2025-01-11 05:06:00","Longueuil",0.2406133,35.25,13.28,45977
"2025-01-11 05:07:00","Longueuil",0.241539,35.47,13.3,45977
"2025-01-11 05:08:00","Longueuil",0.2403743,35.41,13.34,45977
"2025-01-11 05:09:00","Longueuil",0.2394867,35.4,13.31,45977
"2025-01-11 05:10:00","Longueuil",0.240593,35.38,13.31,45977
"2025-01-11 05:11:00","Longueuil",0.2411652,35.18,13.32,45977
"2025-01-11 05:12:00","Longueuil",0.2387899,35.22,13.37,45977
"2025-01-11 05:13:00","Longueuil",0.240392,35.51,13.35,45977
"2025-01-11 05:14:00","Longueuil",0.239474,35.25,13.37,45977
"2025-01-11 05:15:00","Longueuil",0.2392985,35.4,13.37,45977
"2025-01-11 05:16:00","Longueuil",0.2385203,35.26,13.39,45977
"2025-01-11 05:17:00","Longueuil",0.2405751,35.27,13.36,45977
"2025-01-11 05:18:00","Longueuil",0.2397919,35.19,13.36,45977
"2025-01-11 05:19:00","Longueuil",0.2384669,35.35,13.35,45977
"2025-01-11 05:20:00","Longueuil",0.2388662,35.44,13.35,45977
"2025-01-11 05:21:00","Longueuil",0.2393239,35.25,13.34,45977
"2025-01-11 05:22:00","Longueuil",0.2405014,35.28,13.33,45977
"2025-01-11 05:23:00","Longueuil",0.2390238,35.31,13.3,45977
"2025-01-11 05:24:00","Longueuil",0.239034,35.26,13.32,45977
"2025-01-11 05:25:00","Longueuil",0.2384288,35.33,13.3,45977
"2025-01-11 05:26:00","Longueuil",0.2390976,35.26,13.3,45977
"2025-01-11 05:27:00","Longueuil",0.2377599,35.48,13.31,45977
"2025-01-11 05:28:00","Longueuil",0.2394333,35.48,13.3,45977
"2025-01-11 05:29:00","Longueuil",0.2407939,35.16,13.26,45977
"2025-01-11 05:30:00","Longueuil",0.2404607,35.42,13.26,45977
"2025-01-11 05:31:00","Longueuil",0.2395706,35.34,13.27,45977
"2025-01-11 05:32:00","Longueuil",0.2387441,35.28,13.3,45977
"2025-01-11 05:33:00","Longueuil",0.2406235,35.23,13.31,45977
"2025-01-11 05:34:00","Longueuil",0.2402522,35.28,13.28,45977
"2025-01-11 05:35:00","Longueuil",0.2391485,35.25,13.29,45977
"2025-01-11 05:36:00","Longueuil",0.2391993,35.36,13.28,45977
"2025-01-11 05:37:00","Longueuil",0.2360942,35.43,13.34,45977
"2025-01-11 05:38:00","Longueuil",0.2387644,35.32,13.31,45977
"2025-01-11 05:39:00","Longueuil",0.2389704,35.25,13.31,45977
"2025-01-11 05:40:00","Longueuil",0.238856,35.19,13.29,45977
"2025-01-11 05:41:00","Longueuil",0.2398173,35.18,13.29,45977
"2025-01-11 05:42:00","Longueuil",0.2377218,35.12,13.3,45977
"2025-01-11 05:43:00","Longueuil",0.2374268,35.18,13.32,45977
"2025-01-11 05:44:00","Longueuil",0.239095,35.23,13.3,45977
"2025-01-11 05:45:00","Longueuil",0.2393646,35.38,13.3,45977
"2025-01-11 05:46:00","Longueuil",0.2402522,35.24,13.3,45977
"2025-01-11 05:47:00","Longueuil",0.240715,35.28,13.37,45977
"2025-01-11 05:48:00","Longueuil",0.240387,35.43,13.34,45977
"2025-01-11 05:49:00","Longueuil",0.2396062,35.28,13.38,45977
"2025-01-11 05:50:00","Longueuil",0.2412669,35.29,13.37,45977
"2025-01-11 05:51:00","Longueuil",0.2377828,35.25,13.4,45977
"2025-01-11 05:52:00","Longueuil",0.2400945,35.22,13.31,45977
"2025-01-11 05:53:00","Longueuil",0.2389526,35.29,13.29,45977
"2025-01-11 05:54:00","Longueuil",0.2413559,35.26,13.35,45977
"2025-01-11 05:55:00","Longueuil",0.242335,35.28,13.32,45977
"2025-01-11 05:56:00","Longueuil",0.2409948,35.24,13.28,45977
"2025-01-11 05:57:00","Longueuil",0.2385178,35.24,13.36,45977
"2025-01-11 05:58:00","Longueuil",0.2397537,35.3,13.31,45977
"2025-01-11 05:59:00","Longueuil",0.2399648,35.21,13.32,45977
