"2025-10-31 08:00:00","Longueuil",11.42323,34.43,13.31,45977
"2025-10-31 08:01:00","Longueuil",11.42395,34.42,13.32,45977
"2025-10-31 08:02:00","Longueuil",11.42321,34.43,13.31,45977
"2025-10-31 08:03:00","Longueuil",11.42505,34.37,13.32,45977
"2025-10-31 08:04:00","Longueuil",11.42647,34.41,13.32,45977
"2025-10-31 08:05:00","Longueuil",11.42237,34.4,13.32,45977
"2025-10-31 08:06:00","Longueuil",11.42497,34.4,13.36,45977
"2025-10-31 08:07:00","Longueuil",11.42118,34.41,13.32,45977
"2025-10-31 08:08:00","Longueuil",11.42522,34.4,13.35,45977
"2025-10-31 08:09:00","Longueuil",11.4251,34.39,13.34,45977
"2025-10-31 08:10:00","Longueuil",11.42352,34.38,13.31,45977
"2025-10-31 08:11:00","Longueuil",11.42311,34.36,13.28,45977
"2025-10-31 08:12:00","Longueuil",11.42568,34.37,13.29,45977
"2025-10-31 08:13:00","Longueuil",11.42368,34.36,13.3,45977
"2025-10-31 08:14:00","Longueuil",11.4241,34.37,13.31,45977
"2025-10-31 08:15:00","Longueuil",11.42722,34.36,13.29,45977
"2025-10-31 08:16:00","Longueuil",11.42444,34.35,13.29,45977
"2025-10-31 08:17:00","Longueuil",11.42378,34.34,13.28,45977
"2025-10-31 08:18:00","Longueuil",11.42397,34.32,13.25,45977
"2025-10-31 08:19:00","Longueuil",11.42751,34.33,13.27,45977
"2025-10-31 08:20:00","Longueuil",11.42796,34.35,13.25,45977
"2025-10-31 08:21:00","Longueuil",11.42424,34.31,13.28,45977
"2025-10-31 08:22:00","Longueuil",11.42597,34.34,13.34,45977
"2025-10-31 08:23:00","Longueuil",11.42887,34.32,13.28,45977
"2025-10-31 08:24:00","Longueuil",11.42681,34.32,13.28,45977
"2025-10-31 08:25:00","Longueuil",11.42608,34.31,13.26,45977
"2025-10-31 08:26:00","Longueuil",11.42835,34.3,13.27,45977
"2025-10-31 08:27:00","Longueuil",11.42792,34.3,13.29,45977
"2025-10-31 08:28:00","Longueuil",11.42675,34.3,13.27,45977
"2025-10-31 08:29:00","Longueuil",11.42667,34.3,13.29,45977
"2025-10-31 08:30:00","Longueuil",11.42375,34.31,13.32,45977
"2025-10-31 08:31:00","Longueuil",11.42908,34.3,13.31,45977
"2025-10-31 08:32:00","Longueuil",11.42848,34.29,13.3,45977
"2025-10-31 08:33:00","Longueuil",11.42992,34.3,13.3,45977
"2025-10-31 08:34:00","Longueuil",11.42878,34.29,13.31,45977
"2025-10-31 08:35:00","Longueuil",11.43109,34.28,13.31,45977
"2025-10-31 08:36:00","Longueuil",11.42728,34.28,13.31,45977
"2025-10-31 08:37:00","Longueuil",11.42899,34.28,13.32,45977
"2025-10-31 08:38:00","Longueuil",11.42938,34.26,13.32,45977
"2025-10-31 08:39:00","Longueuil",11.43061,34.24,13.3,45977
"2025-10-31 08:40:00","Longueuil",11.42944,34.26,13.3,45977
"2025-10-31 08:41:00","Longueuil",11.42956,34.25,13.3,45977
"2025-10-31 08:42:00","Longueuil",11.42859,34.25,13.32,45977
"2025-10-31 08:43:00","Longueuil",11.42835,34.24,13.28,45977
"2025-10-31 08:44:00","Longueuil",11.43063,34.23,13.31,45977
"2025-10-31 08:45:00","Longueuil",11.42673,34.24,13.34,45977
"2025-10-31 08:46:00","Longueuil",11.42554,34.25,13.34,45977
"2025-10-31 08:47:00","Longueuil",11.42939,34.27,13.38,45977
"2025-10-31 08:48:00","Longueuil",11.4291,34.27,13.36,45977
"2025-10-31 08:49:00","Longueuil",11.42956,34.28,13.34,45977
"2025-10-31 08:50:00","Longueuil",11.42695,34.27,13.32,45977
"2025-10-31 08:51:00","Longueuil",11.42765,34.25,13.33,45977
"2025-10-31 08:52:00","Longueuil",11.42633,34.08,13.32,45977
"2025-10-31 08:53:00","Longueuil",11.42692,34.29,13.35,45977
"2025-10-31 08:54:00","Longueuil",11.42889,34.32,13.36,45977
"2025-10-31 08:55:00","Longueuil",11.42819,34.16,13.4,45977
"2025-10-31 08:56:00","Longueuil",11.42729,34.36,13.39,45977
"2025-10-31 08:57:00","Longueuil",11.4248,34.36,13.38,45977
"2025-10-31 08:58:00","Longueuil",11.42501,34.36,13.37,45977
"2025-10-31 08:59:00","Longueuil",11.42247,34.37,13.34,45977
