"2025-08-13 23:00:00","Longueuil",25.20073,43.1,13.23,45977
"2025-08-13 23:01:00","Longueuil",25.20153,43.11,13.2,45977
"2025-08-13 23:02:00","Longueuil",25.20227,42.92,13.19,45977
"2025-08-13 23:03:00","Longueuil",25.20002,43.11,13.2,45977
"2025-08-13 23:04:00","Longueuil",25.19489,43.11,13.2,45977
"2025-08-13 23:05:00","Longueuil",25.1984,43.1,13.19,45977
"2025-08-13 23:06:00","Longueuil",25.19977,43.05,13.19,45977
"2025-08-13 23:07:00","Longueuil",25.19837,43.02,13.22,45977
"2025-08-13 23:08:00","Longueuil",25.19885,43.04,13.19,45977
"2025-08-13 23:09:00","Longueuil",25.19852,43.03,13.16,45977
"2025-08-13 23:10:00","Longueuil",25.20001,43,13.15,45977
"2025-08-13 23:11:00","Longueuil",25.1976,42.93,13.16,45977
"2025-08-13 23:12:00","Longueuil",25.19894,43.24,13.16,45977
"2025-08-13 23:13:00","Longueuil",25.1992,42.9,13.2,45977
"2025-08-13 23:14:00","Longueuil",25.19737,42.92,13.17,45977
"2025-08-13 23:15:00","Longueuil",25.1968,43,13.14,45977
"2025-08-13 23:16:00","Longueuil",25.19854,43.05,13.16,45977
"2025-08-13 23:17:00","Longueuil",25.18964,42.94,13.14,45977
"2025-08-13 23:18:00","Longueuil",25.19566,43,13.16,45977
"2025-08-13 23:19:00","Longueuil",25.19876,43.06,13.14,45977
"2025-08-13 23:20:00","Longueuil",25.19722,42.95,13.13,45977
"2025-08-13 23:21:00","Longueuil",25.19595,42.96,13.13,45977
"2025-08-13 23:22:00","Longueuil",25.20043,43.03,13.15,45977
"2025-08-13 23:23:00","Longueuil",25.20022,43.21,13.13,45977
"2025-08-13 23:24:00","Longueuil",25.19832,42.96,13.15,45977
"2025-08-13 23:25:00","Longueuil",25.19828,43.05,13.16,45977
"2025-08-13 23:26:00","Longueuil",25.1958,43.09,13.18,45977
"2025-08-13 23:27:00","Longueuil",25.19897,43.17,13.18,45977
"2025-08-13 23:28:00","Longueuil",25.19197,43.05,13.18,45977
"2025-08-13 23:29:00","Longueuil",25.19196,43.1,13.24,45977
"2025-08-13 23:30:00","Longueuil",25.19364,43.03,13.22,45977
"2025-08-13 23:31:00","Longueuil",25.19765,43.02,13.25,45977
"2025-08-13 23:32:00","Longueuil",25.19555,43.06,13.26,45977
"2025-08-13 23:33:00","Longueuil",25.19129,43.01,13.25,45977
"2025-08-13 23:34:00","Longueuil",25.19014,43.01,13.28,45977
"2025-08-13 23:35:00","Longueuil",25.19051,43.04,13.24,45977
"2025-08-13 23:36:00","Longueuil",25.19352,43.04,13.23,45977
"2025-08-13 23:37:00","Longueuil",25.18964,43.16,13.21,45977
"2025-08-13 23:38:00","Longueuil",25.18394,42.96,13.2,45977
"2025-08-13 23:39:00","Longueuil",25.18593,42.94,13.24,45977
"2025-08-13 23:40:00","Longueuil",25.18294,43.05,13.22,45977
"2025-08-13 23:41:00","Longueuil",25.18835,42.96,13.21,45977
"2025-08-13 23:42:00","Longueuil",25.1825,43,13.2,45977
"2025-08-13 23:43:00","Longueuil",25.18566,42.99,13.21,45977
"2025-08-13 23:44:00","Longueuil",25.18321,43,13.22,45977
"2025-08-13 23:45:00","Longueuil",25.18578,42.98,13.21,45977
"2025-08-13 23:46:00","Longueuil",25.18754,43.21,13.21,45977
"2025-08-13 23:47:00","Longueuil",25.18241,43.04,13.21,45977
"2025-08-13 23:48:00","Longueuil",25.17711,42.82,13.2,45977
"2025-08-13 23:49:00","Longueuil",25.18165,42.97,13.19,45977
"2025-08-13 23:50:00","Longueuil",25.18071,43.01,13.2,45977
"2025-08-13 23:51:00","Longueuil",25.18538,43,13.21,45977
"2025-08-13 23:52:00","Longueuil",25.18297,42.82,13.2,45977
"2025-08-13 23:53:00","Longueuil",25.1796,42.85,13.19,45977
"2025-08-13 23:54:00","Longueuil",25.17998,43.04,13.22,45977
"2025-08-13 23:55:00","Longueuil",25.18312,42.99,13.23,45977
"2025-08-13 23:56:00","Longueuil",25.18184,43.01,13.2,45977
"2025-08-13 23:57:00","Longueuil",25.18327,42.96,13.21,45977
"2025-08-13 23:58:00","Longueuil",25.18017,43.02,13.26,45977
"2025-08-13 23:59:00","Longueuil",25.18326,42.97,13.25,45977
