"2025-06-14 12:00:00","Longueuil",16.92097,34.57,13.33,45977
"2025-06-14 12:01:00","Longueuil",16.91999,34.58,13.36,45977
"2025-06-14 12:02:00","Longueuil",16.92504,34.57,13.38,45977
"2025-06-14 12:03:00","Longueuil",16.92726,34.57,13.39,45977
"2025-06-14 12:04:00","Longueuil",16.93615,34.58,13.39,45977
"2025-06-14 12:05:00","Longueuil",16.93303,34.57,13.37,45977
"2025-06-14 12:06:00","Longueuil",16.93849,34.54,13.34,45977
"2025-06-14 12:07:00","Longueuil",16.94513,34.53,13.3,45977
"2025-06-14 12:08:00","Longueuil",16.93777,34.52,13.28,45977
"2025-06-14 12:09:00","Longueuil",16.94525,34.45,13.31,45977
"2025-06-14 12:10:00","Longueuil",16.95303,34.31,13.34,45977
"2025-06-14 12:11:00","Longueuil",16.95495,34.58,13.31,45977
"2025-06-14 12:12:00","Longueuil",16.95387,34.59,13.28,45977
"2025-06-14 12:13:00","Longueuil",16.95798,34.58,13.33,45977
"2025-06-14 12:14:00","Longueuil",16.96045,34.58,13.31,45977
"2025-06-14 12:15:00","Longueuil",16.96543,34.58,13.29,45977
"2025-06-14 12:16:00","Longueuil",16.96738,34.58,13.29,45977
"2025-06-14 12:17:00","Longueuil",16.97015,34.59,13.3,45977
"2025-06-14 12:18:00","Longueuil",16.97971,34.6,13.3,45977
"2025-06-14 12:19:00","Longueuil",16.97756,34.59,13.3,45977
"2025-06-14 12:20:00","Longueuil",16.98421,34.61,13.4,45977
"2025-06-14 12:21:00","Longueuil",16.98091,34.57,13.28,45977
"2025-06-14 12:22:00","Longueuil",16.98949,34.61,13.28,45977
"2025-06-14 12:23:00","Longueuil",16.98947,34.61,13.29,45977
"2025-06-14 12:24:00","Longueuil",16.98089,34.6,13.3,45977
"2025-06-14 12:25:00","Longueuil",16.99266,34.61,13.29,45977
"2025-06-14 12:26:00","Longueuil",16.99818,34.45,13.29,45977
"2025-06-14 12:27:00","Longueuil",16.99333,34.47,13.29,45977
"2025-06-14 12:28:00","Longueuil",16.99841,34.63,13.25,45977
"2025-06-14 12:29:00","Longueuil",17.00131,34.63,13.29,45977
"2025-06-14 12:30:00","Longueuil",16.99172,34.4,13.3,45977
"2025-06-14 12:31:00","Longueuil",17.00081,34.64,13.28,45977
"2025-06-14 12:32:00","Longueuil",17.00256,34.63,13.29,45977
"2025-06-14 12:33:00","Longueuil",17.00111,34.65,13.29,45977
"2025-06-14 12:34:00","Longueuil",17.00505,34.65,13.33,45977
"2025-06-14 12:35:00","Longueuil",17.00776,34.64,13.33,45977
"2025-06-14 12:36:00","Longueuil",17.01025,34.72,13.36,45977
"2025-06-14 12:37:00","Longueuil",17.00876,34.36,13.31,45977
"2025-06-14 12:38:00","Longueuil",17.01444,34.51,13.3,45977
"2025-06-14 12:39:00","Longueuil",17.01741,34.68,13.29,45977
"2025-06-14 12:40:00","Longueuil",17.01877,34.68,13.28,45977
"2025-06-14 12:41:00","Longueuil",17.0199,34.68,13.31,45977
"2025-06-14 12:42:00","Longueuil",17.01774,34.71,13.32,45977
"2025-06-14 12:43:00","Longueuil",17.02125,34.71,13.31,45977
"2025-06-14 12:44:00","Longueuil",17.02891,34.7,13.35,45977
"2025-06-14 12:45:00","Longueuil",17.03224,34.71,13.36,45977
"2025-06-14 12:46:00","Longueuil",17.02936,34.72,13.34,45977
"2025-06-14 12:47:00","Longueuil",17.03796,34.69,13.33,45977
"2025-06-14 12:48:00","Longueuil",17.04041,34.69,13.33,45977
"2025-06-14 12:49:00","Longueuil",17.04255,34.7,13.32,45977
"2025-06-14 12:50:00","Longueuil",17.03763,34.58,13.29,45977
"2025-06-14 12:51:00","Longueuil",17.04933,34.7,13.26,45977
"2025-06-14 12:52:00","Longueuil",17.05818,34.7,13.29,45977
"2025-06-14 12:53:00","Longueuil",17.05973,34.72,13.29,45977
"2025-06-14 12:54:00","Longueuil",17.06061,34.73,13.26,45977
"2025-06-14 12:55:00","Longueuil",17.0601,34.52,13.26,45977
"2025-06-14 12:56:00","Longueuil",17.41389,34.72,13.28,45977
"2025-06-14 12:57:00","Longueuil",17.40919,34.67,13.27,45977
"2025-06-14 12:58:00","Longueuil",17.14532,34.74,13.27,45977
"2025-06-14 12:59:00","Longueuil",17.07155,34.72,13.26,45977
