"Longueuil",3.332001,31.67,13.41,43690
"Longueuil",3.329185,31.66,13.44,43690
"Longueuil",3.333379,31.66,13.39,43690
"Longueuil",3.332171,31.65,13.39,43690
"Longueuil",3.332464,31.61,13.36,43690
"Longueuil",3.335164,31.64,13.35,43690
"Longueuil",3.337471,31.65,13.33,43690
"Longueuil",3.337868,31.65,13.34,43690
"Longueuil",3.33656,31.67,13.37,43690
"Longueuil",3.33991,31.68,13.32,43690
"Longueuil",3.337644,31.69,13.33,43690
"Longueuil",3.340469,31.71,13.31,43690
"Longueuil",3.341746,31.5,13.31,43690
"Longueuil",3.342738,31.76,13.35,43690
"Longueuil",3.342425,31.78,13.34,43690
"Longueuil",3.342839,31.8,13.37,43690
"Longueuil",3.344447,31.82,13.37,43690
"Longueuil",3.343826,31.81,13.39,43690
"Longueuil",3.341853,31.85,13.38,43690
"Longueuil",3.341779,31.86,13.37,43690
"Longueuil",3.344594,31.88,13.39,43690
"Longueuil",3.343516,31.89,13.35,43690
"Longueuil",3.344892,31.89,13.34,43690
"Longueuil",3.344767,31.89,13.34,43690
"Longueuil",3.347883,31.88,13.33,43690
"Longueuil",3.34757,31.88,13.31,43690
"Longueuil",3.347193,31.9,13.31,43690
"Longueuil",3.348752,31.92,13.34,43690
"Longueuil",3.349757,31.93,13.35,43690
"Longueuil",3.351311,31.93,13.41,43690
"Longueuil",3.354591,31.97,13.42,43690
"Longueuil",3.35271,31.95,13.39,43690
"Longueuil",3.35611,31.95,13.45,43690
"Longueuil",3.357358,31.96,13.43,43690
"Longueuil",3.35571,31.96,13.41,43690
"Longueuil",3.356895,31.96,13.42,43690
"Longueuil",3.355779,31.96,13.38,43690
"Longueuil",3.356961,31.94,13.39,43690
"Longueuil",3.359978,31.95,13.37,43690
"Longueuil",3.360224,32.12,13.43,43690
"Longueuil",3.36483,31.96,13.42,43690
"Longueuil",3.365242,32,13.45,43690
"Longueuil",3.365682,31.96,13.42,43690
"Longueuil",3.365748,31.93,13.44,43690
"Longueuil",3.365219,31.98,13.41,43690
"Longueuil",3.367683,31.98,13.42,43690
"Longueuil",3.370028,31.97,13.41,43690
"Longueuil",3.372688,31.96,13.42,43690
"Longueuil",3.371539,31.96,13.44,43690
"Longueuil",3.373606,31.96,13.44,43690
"Longueuil",3.375036,31.96,13.45,43690
"Longueuil",3.374552,31.94,13.42,43690
"Longueuil",3.377342,31.93,13.39,43690
"Longueuil",3.378914,31.92,13.39,43690
"Longueuil",3.379985,31.92,13.39,43690
"Longueuil",3.381243,31.91,13.35,43690
"Longueuil",3.38235,31.91,13.34,43690
"Longueuil",3.384689,31.89,13.31,43690
"Longueuil",3.385796,31.89,13.33,43690
"Longueuil",3.38441,31.9,13.36,43690
