"2025-08-19 14:00:00","Longueuil",22.95492,38.6,13.34,45977
"2025-08-19 14:01:00","Longueuil",22.95685,38.76,13.3,45977
"2025-08-19 14:02:00","Longueuil",22.95953,38.59,13.32,45977
"2025-08-19 14:03:00","Longueuil",22.96227,38.74,13.31,45977
"2025-08-19 14:04:00","Longueuil",22.96119,38.71,13.31,45977
"2025-08-19 14:05:00","Longueuil",22.96805,38.77,13.28,45977
"2025-08-19 14:06:00","Longueuil",22.96976,38.65,13.29,45977
"2025-08-19 14:07:00","Longueuil",22.97387,38.66,13.35,45977
"2025-08-19 14:08:00","Longueuil",22.96876,38.68,13.3,45977
"2025-08-19 14:09:00","Longueuil",22.97327,38.67,13.26,45977
"2025-08-19 14:10:00","Longueuil",22.97849,38.58,13.24,45977
"2025-08-19 14:11:00","Longueuil",22.97842,38.73,13.22,45977
"2025-08-19 14:12:00","Longueuil",22.98407,38.67,13.24,45977
"2025-08-19 14:13:00","Longueuil",22.98831,38.72,13.21,45977
"2025-08-19 14:14:00","Longueuil",22.99053,38.69,13.22,45977
"2025-08-19 14:15:00","Longueuil",22.98638,38.61,13.23,45977
"2025-08-19 14:16:00","Longueuil",22.99491,38.71,13.27,45977
"2025-08-19 14:17:00","Longueuil",22.99472,38.66,13.29,45977
"2025-08-19 14:18:00","Longueuil",22.99462,38.68,13.28,45977
"2025-08-19 14:19:00","Longueuil",22.99771,38.64,13.29,45977
"2025-08-19 14:20:00","Longueuil",22.99848,38.83,13.31,45977
"2025-08-19 14:21:00","Longueuil",23.00097,38.73,13.32,45977
"2025-08-19 14:22:00","Longueuil",23.00517,38.74,13.29,45977
"2025-08-19 14:23:00","Longueuil",23.00828,38.69,13.26,45977
"2025-08-19 14:24:00","Longueuil",23.00894,38.75,13.27,45977
"2025-08-19 14:25:00","Longueuil",23.00991,38.76,13.26,45977
"2025-08-19 14:26:00","Longueuil",23.01093,38.64,13.24,45977
"2025-08-19 14:27:00","Longueuil",23.01343,38.7,13.22,45977
"2025-08-19 14:28:00","Longueuil",23.01592,38.79,13.22,45977
"2025-08-19 14:29:00","Longueuil",23.02209,38.78,13.2,45977
"2025-08-19 14:30:00","Longueuil",23.01892,38.59,13.25,45977
"2025-08-19 14:31:00","Longueuil",23.02026,38.72,13.25,45977
"2025-08-19 14:32:00","Longueuil",23.03019,38.7,13.24,45977
"2025-08-19 14:33:00","Longueuil",23.03077,38.77,13.26,45977
"2025-08-19 14:34:00","Longueuil",23.03143,38.99,13.23,45977
"2025-08-19 14:35:00","Longueuil",23.02517,38.83,13.24,45977
"2025-08-19 14:36:00","Longueuil",23.02172,38.7,13.24,45977
"2025-08-19 14:37:00","Longueuil",23.03012,38.86,13.24,45977
"2025-08-19 14:38:00","Longueuil",23.04079,38.68,13.27,45977
"2025-08-19 14:39:00","Longueuil",23.04109,38.8,13.29,45977
"2025-08-19 14:40:00","Longueuil",23.0369,38.71,13.24,45977
"2025-08-19 14:41:00","Longueuil",23.04465,38.8,13.23,45977
"2025-08-19 14:42:00","Longueuil",23.04572,38.69,13.25,45977
"2025-08-19 14:43:00","Longueuil",23.04502,38.8,13.25,45977
"2025-08-19 14:44:00","Longueuil",23.04949,38.87,13.24,45977
"2025-08-19 14:45:00","Longueuil",23.05539,38.86,13.22,45977
"2025-08-19 14:46:00","Longueuil",23.05667,38.69,13.22,45977
"2025-08-19 14:47:00","Longueuil",23.05727,38.83,13.25,45977
"2025-08-19 14:48:00","Longueuil",23.05516,38.81,13.26,45977
"2025-08-19 14:49:00","Longueuil",23.05965,39.04,13.28,45977
"2025-08-19 14:50:00","Longueuil",23.05946,38.85,13.31,45977
"2025-08-19 14:51:00","Longueuil",23.06265,38.82,13.31,45977
"2025-08-19 14:52:00","Longueuil",23.06173,38.88,13.32,45977
"2025-08-19 14:53:00","Longueuil",23.06305,38.75,13.3,45977
"2025-08-19 14:54:00","Longueuil",23.06825,38.77,13.26,45977
"2025-08-19 14:55:00","Longueuil",23.06725,38.95,13.29,45977
"2025-08-19 14:56:00","Longueuil",23.07141,38.81,13.26,45977
"2025-08-19 14:57:00","Longueuil",23.06964,38.92,13.24,45977
"2025-08-19 14:58:00","Longueuil",23.07468,38.84,13.22,45977
"2025-08-19 14:59:00","Longueuil",23.0712,38.82,13.21,45977
