"2025-05-26 02:00:00","Longueuil",11.47586,32.54,13.3,45977
"2025-05-26 02:01:00","Longueuil",11.47404,32.45,13.34,45977
"2025-05-26 02:02:00","Longueuil",11.47342,32.47,13.34,45977
"2025-05-26 02:03:00","Longueuil",11.47164,32.54,13.35,45977
"2025-05-26 02:04:00","Longueuil",11.47326,32.46,13.39,45977
"2025-05-26 02:05:00","Longueuil",11.47221,32.46,13.37,45977
"2025-05-26 02:06:00","Longueuil",11.4707,32.46,13.34,45977
"2025-05-26 02:07:00","Longueuil",11.47176,32.46,13.35,45977
"2025-05-26 02:08:00","Longueuil",11.47123,32.46,13.31,45977
"2025-05-26 02:09:00","Longueuil",11.46915,32.37,13.31,45977
"2025-05-26 02:10:00","Longueuil",11.47524,32.45,13.35,45977
"2025-05-26 02:11:00","Longueuil",11.47451,32.57,13.36,45977
"2025-05-26 02:12:00","Longueuil",11.47203,32.48,13.39,45977
"2025-05-26 02:13:00","Longueuil",11.4732,32.49,13.4,45977
"2025-05-26 02:14:00","Longueuil",11.47029,32.49,13.39,45977
"2025-05-26 02:15:00","Longueuil",11.47057,32.48,13.34,45977
"2025-05-26 02:16:00","Longueuil",11.47084,32.47,13.36,45977
"2025-05-26 02:17:00","Longueuil",11.46948,32.53,13.37,45977
"2025-05-26 02:18:00","Longueuil",11.47193,32.45,13.34,45977
"2025-05-26 02:19:00","Longueuil",11.46771,32.59,13.36,45977
"2025-05-26 02:20:00","Longueuil",11.47124,32.47,13.37,45977
"2025-05-26 02:21:00","Longueuil",11.4726,32.59,13.4,45977
"2025-05-26 02:22:00","Longueuil",11.46965,32.49,13.43,45977
"2025-05-26 02:23:00","Longueuil",11.46984,32.52,13.42,45977
"2025-05-26 02:24:00","Longueuil",11.47017,32.52,13.43,45977
"2025-05-26 02:25:00","Longueuil",11.46941,32.5,13.41,45977
"2025-05-26 02:26:00","Longueuil",11.46641,32.51,13.43,45977
"2025-05-26 02:27:00","Longueuil",11.46706,32.5,13.43,45977
"2025-05-26 02:28:00","Longueuil",11.46861,32.49,13.43,45977
"2025-05-26 02:29:00","Longueuil",11.46532,32.5,13.48,45977
"2025-05-26 02:30:00","Longueuil",11.46624,32.49,13.45,45977
"2025-05-26 02:31:00","Longueuil",11.46374,32.5,13.46,45977
"2025-05-26 02:32:00","Longueuil",11.46054,32.49,13.46,45977
"2025-05-26 02:33:00","Longueuil",11.4647,32.51,13.45,45977
"2025-05-26 02:34:00","Longueuil",11.46734,32.48,13.43,45977
"2025-05-26 02:35:00","Longueuil",11.465,32.46,13.39,45977
"2025-05-26 02:36:00","Longueuil",11.46221,32.49,13.4,45977
"2025-05-26 02:37:00","Longueuil",11.46566,32.45,13.36,45977
"2025-05-26 02:38:00","Longueuil",11.46254,32.43,13.34,45977
"2025-05-26 02:39:00","Longueuil",11.46539,32.41,13.32,45977
"2025-05-26 02:40:00","Longueuil",11.46306,32.41,13.35,45977
"2025-05-26 02:41:00","Longueuil",11.46289,32.42,13.32,45977
"2025-05-26 02:42:00","Longueuil",11.46565,32.43,13.34,45977
"2025-05-26 02:43:00","Longueuil",11.46641,32.44,13.32,45977
"2025-05-26 02:44:00","Longueuil",11.46466,32.44,13.35,45977
"2025-05-26 02:45:00","Longueuil",11.45964,32.43,13.31,45977
"2025-05-26 02:46:00","Longueuil",11.45712,32.46,13.34,45977
"2025-05-26 02:47:00","Longueuil",11.46263,32.46,13.32,45977
"2025-05-26 02:48:00","Longueuil",11.45792,32.45,13.35,45977
"2025-05-26 02:49:00","Longueuil",11.45885,32.46,13.33,45977
"2025-05-26 02:50:00","Longueuil",11.45991,32.47,13.33,45977
"2025-05-26 02:51:00","Longueuil",11.45688,32.46,13.33,45977
"2025-05-26 02:52:00","Longueuil",11.46021,32.47,13.33,45977
"2025-05-26 02:53:00","Longueuil",11.45636,32.46,13.34,45977
"2025-05-26 02:54:00","Longueuil",11.45606,32.46,13.34,45977
"2025-05-26 02:55:00","Longueuil",11.45604,32.46,13.32,45977
"2025-05-26 02:56:00","Longueuil",11.45663,32.47,13.34,45977
"2025-05-26 02:57:00","Longueuil",11.45558,32.47,13.36,45977
"2025-05-26 02:58:00","Longueuil",11.45555,32.46,13.36,45977
"2025-05-26 02:59:00","Longueuil",11.45398,32.48,13.41,45977
