"2025-11-17 03:00:00","Longueuil",5.735153,35.23,13.32,45977
"2025-11-17 03:01:00","Longueuil",5.733986,35.38,13.28,45977
"2025-11-17 03:02:00","Longueuil",5.732191,35.24,13.32,45977
"2025-11-17 03:03:00","Longueuil",5.732119,35.21,13.26,45977
"2025-11-17 03:04:00","Longueuil",5.729118,35.4,13.3,45977
"2025-11-17 03:05:00","Longueuil",5.730627,35.25,13.3,45977
"2025-11-17 03:06:00","Longueuil",5.730377,35.42,13.31,45977
"2025-11-17 03:07:00","Longueuil",5.726469,35.45,13.33,45977
"2025-11-17 03:08:00","Longueuil",5.726901,35.28,13.33,45977
"2025-11-17 03:09:00","Longueuil",5.725375,35.28,13.35,45977
"2025-11-17 03:10:00","Longueuil",5.725088,35.21,13.36,45977
"2025-11-17 03:11:00","Longueuil",5.722509,35.36,13.37,45977
"2025-11-17 03:12:00","Longueuil",5.723976,35.25,13.35,45977
"2025-11-17 03:13:00","Longueuil",5.722929,35.46,13.34,45977
"2025-11-17 03:14:00","Longueuil",5.719897,35.34,13.34,45977
"2025-11-17 03:15:00","Longueuil",5.720009,35.51,13.34,45977
"2025-11-17 03:16:00","Longueuil",5.717443,35.5,13.34,45977
"2025-11-17 03:17:00","Longueuil",5.717415,35.27,13.37,45977
"2025-11-17 03:18:00","Longueuil",5.717593,35.44,13.34,45977
"2025-11-17 03:19:00","Longueuil",5.717346,35.53,13.35,45977
"2025-11-17 03:20:00","Longueuil",5.716873,35.24,13.33,45977
"2025-11-17 03:21:00","Longueuil",5.714577,35.42,13.31,45977
"2025-11-17 03:22:00","Longueuil",5.713526,35.3,13.34,45977
"2025-11-17 03:23:00","Longueuil",5.712593,35.44,13.33,45977
"2025-11-17 03:24:00","Longueuil",5.708664,35.42,13.31,45977
"2025-11-17 03:25:00","Longueuil",5.709898,35.39,13.3,45977
"2025-11-17 03:26:00","Longueuil",5.709322,35.5,13.31,45977
"2025-11-17 03:27:00","Longueuil",5.707934,35.41,13.34,45977
"2025-11-17 03:28:00","Longueuil",5.709193,35.4,13.35,45977
"2025-11-17 03:29:00","Longueuil",5.704012,35.34,13.3,45977
"2025-11-17 03:30:00","Longueuil",5.705246,35.28,13.3,45977
"2025-11-17 03:31:00","Longueuil",5.706563,35.52,13.34,45977
"2025-11-17 03:32:00","Longueuil",5.705376,35.5,13.31,45977
"2025-11-17 03:33:00","Longueuil",5.705704,35.24,13.28,45977
"2025-11-17 03:34:00","Longueuil",5.701965,35.22,13.27,45977
"2025-11-17 03:35:00","Longueuil",5.705343,35.35,13.28,45977
"2025-11-17 03:36:00","Longueuil",5.700582,35.45,13.29,45977
"2025-11-17 03:37:00","Longueuil",5.704237,35.46,13.29,45977
"2025-11-17 03:38:00","Longueuil",5.700994,35.46,13.26,45977
"2025-11-17 03:39:00","Longueuil",5.69751,35.31,13.26,45977
"2025-11-17 03:40:00","Longueuil",5.699496,35.45,13.28,45977
"2025-11-17 03:41:00","Longueuil",5.698186,35.46,13.26,45977
"2025-11-17 03:42:00","Longueuil",5.698591,35.34,13.29,45977
"2025-11-17 03:43:00","Longueuil",5.695259,35.49,13.31,45977
"2025-11-17 03:44:00","Longueuil",5.698405,35.59,13.3,45977
"2025-11-17 03:45:00","Longueuil",5.69545,35.52,13.32,45977
"2025-11-17 03:46:00","Longueuil",5.696818,35.45,13.33,45977
"2025-11-17 03:47:00","Longueuil",5.69324,35.42,13.3,45977
"2025-11-17 03:48:00","Longueuil",5.692116,35.39,13.29,45977
"2025-11-17 03:49:00","Longueuil",5.689636,35.38,13.27,45977
"2025-11-17 03:50:00","Longueuil",5.686144,35.54,13.26,45977
"2025-11-17 03:51:00","Longueuil",5.686147,35.42,13.27,45977
"2025-11-17 03:52:00","Longueuil",5.686755,35.39,13.3,45977
"2025-11-17 03:53:00","Longueuil",5.686083,35.57,13.31,45977
"2025-11-17 03:54:00","Longueuil",5.683311,35.54,13.31,45977
"2025-11-17 03:55:00","Longueuil",5.679614,35.53,13.33,45977
"2025-11-17 03:56:00","Longueuil",5.678528,35.52,13.29,45977
"2025-11-17 03:57:00","Longueuil",5.678045,35.55,13.3,45977
"2025-11-17 03:58:00","Longueuil",5.675911,35.51,13.29,45977
"2025-11-17 03:59:00","Longueuil",5.674454,35.52,13.33,45977
"2025-11-17 04:00:00","Longueuil",5.674634,35.57,13.3,45977
"2025-11-17 04:01:00","Longueuil",5.671585,35.54,13.29,45977
"2025-11-17 04:02:00","Longueuil",5.670431,35.57,13.29,45977
"2025-11-17 04:03:00","Longueuil",5.667422,35.65,13.3,45977
"2025-11-17 04:04:00","Longueuil",5.665995,35.49,13.3,45977
"2025-11-17 04:05:00","Longueuil",5.667147,35.6,13.33,45977
"2025-11-17 04:06:00","Longueuil",5.664124,35.7,13.33,45977
"2025-11-17 04:07:00","Longueuil",5.661097,35.62,13.34,45977
"2025-11-17 04:08:00","Longueuil",5.662628,35.57,13.36,45977
"2025-11-17 04:09:00","Longueuil",5.662539,35.57,13.31,45977
"2025-11-17 04:10:00","Longueuil",5.661263,35.71,13.29,45977
"2025-11-17 04:11:00","Longueuil",5.657526,35.58,13.3,45977
"2025-11-17 04:12:00","Longueuil",5.657219,35.57,13.29,45977
"2025-11-17 04:13:00","Longueuil",5.655762,35.66,13.31,45977
"2025-11-17 04:14:00","Longueuil",5.655479,35.61,13.32,45977
"2025-11-17 04:15:00","Longueuil",5.654528,35.65,13.31,45977
"2025-11-17 04:16:00","Longueuil",5.650655,35.71,13.3,45977
"2025-11-17 04:17:00","Longueuil",5.651466,35.67,13.34,45977
"2025-11-17 04:18:00","Longueuil",5.651825,35.6,13.35,45977
"2025-11-17 04:19:00","Longueuil",5.648847,35.73,13.34,45977
"2025-11-17 04:20:00","Longueuil",5.646751,35.71,13.38,45977
"2025-11-17 04:21:00","Longueuil",5.648361,35.73,13.35,45977
"2025-11-17 04:22:00","Longueuil",5.645673,35.77,13.33,45977
"2025-11-17 04:23:00","Longueuil",5.642303,35.78,13.36,45977
"2025-11-17 04:24:00","Longueuil",5.641535,35.72,13.36,45977
"2025-11-17 04:25:00","Longueuil",5.641619,35.66,13.37,45977
"2025-11-17 04:26:00","Longueuil",5.640089,35.59,13.34,45977
"2025-11-17 04:27:00","Longueuil",5.636439,35.71,13.34,45977
"2025-11-17 04:28:00","Longueuil",5.637901,35.68,13.36,45977
"2025-11-17 04:29:00","Longueuil",5.636899,35.54,13.36,45977
"2025-11-17 04:30:00","Longueuil",5.636569,35.72,13.31,45977
"2025-11-17 04:31:00","Longueuil",5.635386,35.67,13.32,45977
"2025-11-17 04:32:00","Longueuil",5.633158,35.67,13.28,45977
"2025-11-17 04:33:00","Longueuil",5.631012,35.58,13.26,45977
