"Longueuil",4.891075,31.17,13.37,43690
"Longueuil",4.893168,31.19,13.38,43690
"Longueuil",4.893227,31.2,13.33,43690
"Longueuil",4.893285,31.21,13.35,43690
"Longueuil",4.895983,31.25,13.34,43690
"Longueuil",4.895065,31.27,13.35,43690
"Longueuil",4.897453,31.3,13.38,43690
"Longueuil",4.898219,31.31,13.33,43690
"Longueuil",4.896881,31.35,13.34,43690
"Longueuil",4.898725,31.36,13.34,43690
"Longueuil",4.900337,31.39,13.36,43690
"Longueuil",4.898478,31.44,13.36,43690
"Longueuil",4.90093,31.46,13.39,43690
"Longueuil",4.901026,31.49,13.37,43690
"Longueuil",4.901537,31.53,13.37,43690
"Longueuil",4.90197,31.55,13.38,43690
"Longueuil",4.898743,31.56,13.37,43690
"Longueuil",4.899981,31.59,13.34,43690
"Longueuil",4.899851,31.61,13.34,43690
"Longueuil",4.898679,31.65,13.37,43690
"Longueuil",4.897003,31.67,13.37,43690
"Longueuil",4.898275,31.7,13.38,43690
"Longueuil",4.898348,31.72,13.36,43690
"Longueuil",4.895795,31.73,13.39,43690
"Longueuil",4.899292,31.73,13.36,43690
"Longueuil",4.896551,31.74,13.39,43690
"Longueuil",4.895666,31.74,13.37,43690
"Longueuil",4.895953,31.75,13.36,43690
"Longueuil",4.896515,31.74,13.33,43690
"Longueuil",4.895826,31.75,13.32,43690
"Longueuil",4.898974,31.73,13.34,43690
"Longueuil",4.897652,31.73,13.3,43690
"Longueuil",4.89756,31.71,13.31,43690
"Longueuil",4.898036,31.69,13.31,43690
"Longueuil",4.901772,31.69,13.34,43690
"Longueuil",4.901662,31.69,13.37,43690
"Longueuil",4.902071,31.69,13.37,43690
"Longueuil",4.904421,31.67,13.36,43690
"Longueuil",4.900828,31.63,13.37,43690
"Longueuil",4.902273,31.62,13.37,43690
"Longueuil",4.903643,31.6,13.36,43690
"Longueuil",4.904294,31.6,13.42,43690
"Longueuil",4.906827,31.57,13.38,43690
"Longueuil",4.904279,31.54,13.35,43690
"Longueuil",4.907158,31.52,13.34,43690
"Longueuil",4.907328,31.49,13.35,43690
"Longueuil",4.903448,31.49,13.34,43690
"Longueuil",4.904589,31.44,13.37,43690
"Longueuil",4.904297,31.43,13.37,43690
"Longueuil",4.906271,31.39,13.36,43690
"Longueuil",4.903982,31.38,13.34,43690
"Longueuil",4.902374,31.35,13.32,43690
"Longueuil",4.904035,31.33,13.32,43690
"Longueuil",4.905283,31.31,13.33,43690
"Longueuil",4.902537,31.3,13.31,43690
"Longueuil",4.903715,31.27,13.3,43690
"Longueuil",4.902486,31.25,13.35,43690
"Longueuil",4.902148,31.23,13.36,43690
"Longueuil",4.9073,31.23,13.38,43690
"Longueuil",4.903109,31.2,13.38,43690
