"2025-01-31 00:00:00","Longueuil",0.2409642,30.26,13.44,45977
"2025-01-31 00:01:00","Longueuil",0.2410431,30.27,13.5,45977
"2025-01-31 00:02:00","Longueuil",0.2413457,30.28,13.51,45977
"2025-01-31 00:03:00","Longueuil",0.2407354,30.25,13.48,45977
"2025-01-31 00:04:00","Longueuil",0.2407227,30.26,13.46,45977
"2025-01-31 00:05:00","Longueuil",0.2415899,30.26,13.47,45977
"2025-01-31 00:06:00","Longueuil",0.2416992,30.25,13.45,45977
"2025-01-31 00:07:00","Longueuil",0.2390798,30.23,13.42,45977
"2025-01-31 00:08:00","Longueuil",0.2414653,30.23,13.4,45977
"2025-01-31 00:09:00","Longueuil",0.2347107,30.22,13.35,45977
"2025-01-31 00:10:00","Longueuil",0.2319107,30.21,13.39,45977
"2025-01-31 00:11:00","Longueuil",0.2275798,30.22,13.39,45977
"2025-01-31 00:12:00","Longueuil",0.2295227,30.22,13.38,45977
"2025-01-31 00:13:00","Longueuil",0.2304942,30.22,13.41,45977
"2025-01-31 00:14:00","Longueuil",0.2289251,30.21,13.42,45977
"2025-01-31 00:15:00","Longueuil",0.2284393,30.22,13.39,45977
"2025-01-31 00:16:00","Longueuil",0.2312978,30.21,13.39,45977
"2025-01-31 00:17:00","Longueuil",0.229833,30.21,13.39,45977
"2025-01-31 00:18:00","Longueuil",0.2305781,30.23,13.41,45977
"2025-01-31 00:19:00","Longueuil",0.2310333,30.24,13.43,45977
"2025-01-31 00:20:00","Longueuil",0.227122,30.24,13.43,45977
"2025-01-31 00:21:00","Longueuil",0.2313207,30.24,13.4,45977
"2025-01-31 00:22:00","Longueuil",0.2289759,30.24,13.38,45977
"2025-01-31 00:23:00","Longueuil",0.2302373,30.22,13.36,45977
"2025-01-31 00:24:00","Longueuil",0.2288844,30.22,13.36,45977
"2025-01-31 00:25:00","Longueuil",0.2292735,30.23,13.38,45977
"2025-01-31 00:26:00","Longueuil",0.2309113,30.23,13.35,45977
"2025-01-31 00:27:00","Longueuil",0.2298915,30.22,13.36,45977
"2025-01-31 00:28:00","Longueuil",0.2291133,30.25,13.38,45977
"2025-01-31 00:29:00","Longueuil",0.2411931,30.25,13.41,45977
"2025-01-31 00:30:00","Longueuil",0.2436116,30.24,13.4,45977
"2025-01-31 00:31:00","Longueuil",0.2427877,30.25,13.39,45977
"2025-01-31 00:32:00","Longueuil",0.2425029,30.25,13.39,45977
"2025-01-31 00:33:00","Longueuil",0.240537,30.24,13.42,45977
"2025-01-31 00:34:00","Longueuil",0.2413712,30.25,13.43,45977
"2025-01-31 00:35:00","Longueuil",0.2428258,30.26,13.44,45977
"2025-01-31 00:36:00","Longueuil",0.2421112,30.26,13.46,45977
"2025-01-31 00:37:00","Longueuil",0.2434285,30.28,13.5,45977
"2025-01-31 00:38:00","Longueuil",0.2409973,30.28,13.47,45977
"2025-01-31 00:39:00","Longueuil",0.2409465,30.28,13.47,45977
"2025-01-31 00:40:00","Longueuil",0.2401759,30.28,13.45,45977
"2025-01-31 00:41:00","Longueuil",0.2445984,30.26,13.44,45977
"2025-01-31 00:42:00","Longueuil",0.2425461,30.27,13.45,45977
"2025-01-31 00:43:00","Longueuil",0.2424418,30.24,13.43,45977
"2025-01-31 00:44:00","Longueuil",0.2425563,30.26,13.44,45977
"2025-01-31 00:45:00","Longueuil",0.2419993,30.25,13.44,45977
"2025-01-31 00:46:00","Longueuil",0.2426732,30.29,13.51,45977
"2025-01-31 00:47:00","Longueuil",0.242719,30.27,13.48,45977
"2025-01-31 00:48:00","Longueuil",0.2402166,30.27,13.44,45977
"2025-01-31 00:49:00","Longueuil",0.2436574,30.27,13.45,45977
"2025-01-31 00:50:00","Longueuil",0.2415314,30.27,13.45,45977
"2025-01-31 00:51:00","Longueuil",0.2419434,30.27,13.49,45977
"2025-01-31 00:52:00","Longueuil",0.2422612,30.27,13.46,45977
"2025-01-31 00:53:00","Longueuil",0.2421417,30.27,13.46,45977
"2025-01-31 00:54:00","Longueuil",0.2404429,30.26,13.44,45977
"2025-01-31 00:55:00","Longueuil",0.2442067,30.26,13.44,45977
"2025-01-31 00:56:00","Longueuil",0.2430191,30.26,13.44,45977
"2025-01-31 00:57:00","Longueuil",0.242513,30.27,13.44,45977
"2025-01-31 00:58:00","Longueuil",0.2417933,30.25,13.4,45977
"2025-01-31 00:59:00","Longueuil",0.2421239,30.25,13.43,45977
