"Longueuil",22.78597,39.26,13.28,43690
"Longueuil",22.78705,39.15,13.22,43690
"Longueuil",22.79275,39.17,13.22,43690
"Longueuil",22.79065,39.12,13.25,43690
"Longueuil",22.79397,39.15,13.24,43690
"Longueuil",22.79538,39.18,13.21,43690
"Longueuil",22.79894,39.21,13.18,43690
"Longueuil",22.79662,39.25,13.2,43690
"Longueuil",22.80219,39.17,13.23,43690
"Longueuil",22.8062,39.28,13.26,43690
"Longueuil",22.80706,39.22,13.29,43690
"Longueuil",22.81247,39.09,13.27,43690
"Longueuil",22.81367,39.34,13.29,43690
"Longueuil",22.817,39.28,13.3,43690
"Longueuil",22.81306,39.16,13.29,43690
"Longueuil",22.82105,39.3,13.32,43690
"Longueuil",22.81699,39.3,13.31,43690
"Longueuil",22.82182,39.23,13.3,43690
"Longueuil",22.82364,39.26,13.32,43690
"Longueuil",22.82184,39.16,13.27,43690
"Longueuil",22.82361,39.24,13.23,43690
"Longueuil",22.82874,39.27,13.21,43690
"Longueuil",22.82982,39.1,13.21,43690
"Longueuil",22.82879,39.15,13.25,43690
"Longueuil",22.83593,39.2,13.22,43690
"Longueuil",22.83957,39.14,13.2,43690
"Longueuil",22.84002,39.12,13.24,43690
"Longueuil",22.83979,39.22,13.24,43690
"Longueuil",22.84212,39.1,13.26,43690
"Longueuil",22.8454,39.2,13.29,43690
"Longueuil",22.84899,39.26,13.28,43690
"Longueuil",22.8548,39.11,13.28,43690
"Longueuil",22.85172,39.31,13.3,43690
"Longueuil",22.85553,39.13,13.29,43690
"Longueuil",22.85236,39.18,13.28,43690
"Longueuil",22.8583,39.16,13.29,43690
"Longueuil",22.85963,39.25,13.27,43690
"Longueuil",22.8593,39.18,13.29,43690
"Longueuil",22.86533,39.09,13.26,43690
"Longueuil",22.87267,39.03,13.28,43690
"Longueuil",22.86943,39.21,13.31,43690
"Longueuil",22.8716,39.2,13.31,43690
"Longueuil",22.8772,39.15,13.26,43690
"Longueuil",22.874,39.17,13.27,43690
"Longueuil",22.87823,39.13,13.24,43690
"Longueuil",22.88214,39.23,13.23,43690
"Longueuil",22.88454,39.26,13.26,43690
"Longueuil",22.88491,39.09,13.24,43690
"Longueuil",22.88646,39.18,13.25,43690
"Longueuil",22.89052,39.19,13.23,43690
"Longueuil",22.89227,39.12,13.27,43690
"Longueuil",22.89071,39.2,13.27,43690
"Longueuil",22.89643,39.07,13.22,43690
"Longueuil",22.89702,39.21,13.2,43690
"Longueuil",22.90767,39.28,13.18,43690
"Longueuil",22.90264,39.17,13.21,43690
"Longueuil",22.90674,39.2,13.2,43690
"Longueuil",22.90577,39.23,13.2,43690
"Longueuil",22.90976,39.18,13.18,43690
"Longueuil",22.9159,39.29,13.2,43690
