"2025-08-09 18:00:00","Longueuil",24.98139,42.28,13.27,45977
"2025-08-09 18:01:00","Longueuil",24.9854,42.2,13.24,45977
"2025-08-09 18:02:00","Longueuil",24.98804,42.24,13.27,45977
"2025-08-09 18:03:00","Longueuil",24.98322,42.24,13.24,45977
"2025-08-09 18:04:00","Longueuil",24.97715,42.27,13.24,45977
"2025-08-09 18:05:00","Longueuil",24.97798,42.19,13.24,45977
"2025-08-09 18:06:00","Longueuil",24.98333,42.32,13.27,45977
"2025-08-09 18:07:00","Longueuil",24.97834,42.28,13.24,45977
"2025-08-09 18:08:00","Longueuil",24.98444,42.29,13.24,45977
"2025-08-09 18:09:00","Longueuil",24.98058,42.2,13.25,45977
"2025-08-09 18:10:00","Longueuil",24.97989,42.29,13.29,45977
"2025-08-09 18:11:00","Longueuil",24.97947,42.23,13.27,45977
"2025-08-09 18:12:00","Longueuil",24.97768,42.25,13.26,45977
"2025-08-09 18:13:00","Longueuil",24.97998,42.17,13.27,45977
"2025-08-09 18:14:00","Longueuil",24.98329,42.31,13.27,45977
"2025-08-09 18:15:00","Longueuil",24.98073,42.28,13.28,45977
"2025-08-09 18:16:00","Longueuil",24.97787,42.24,13.23,45977
"2025-08-09 18:17:00","Longueuil",24.97976,42.19,13.24,45977
"2025-08-09 18:18:00","Longueuil",24.97466,42.28,13.25,45977
"2025-08-09 18:19:00","Longueuil",24.97885,42.31,13.25,45977
"2025-08-09 18:20:00","Longueuil",24.97548,42.3,13.22,45977
"2025-08-09 18:21:00","Longueuil",24.97902,42.28,13.2,45977
"2025-08-09 18:22:00","Longueuil",24.97505,42.19,13.2,45977
"2025-08-09 18:23:00","Longueuil",24.98003,42.2,13.17,45977
"2025-08-09 18:24:00","Longueuil",24.97659,42.2,13.19,45977
"2025-08-09 18:25:00","Longueuil",24.98387,42.28,13.17,45977
"2025-08-09 18:26:00","Longueuil",24.97763,42.26,13.21,45977
"2025-08-09 18:27:00","Longueuil",24.98294,42.26,13.23,45977
"2025-08-09 18:28:00","Longueuil",24.98138,42.29,13.25,45977
"2025-08-09 18:29:00","Longueuil",24.98056,42.13,13.3,45977
"2025-08-09 18:30:00","Longueuil",24.97908,42.15,13.28,45977
"2025-08-09 18:31:00","Longueuil",24.97962,42.37,13.32,45977
"2025-08-09 18:32:00","Longueuil",24.98341,42.31,13.26,45977
"2025-08-09 18:33:00","Longueuil",24.98197,42.27,13.25,45977
"2025-08-09 18:34:00","Longueuil",24.98015,42.5,13.23,45977
"2025-08-09 18:35:00","Longueuil",24.9781,42.49,13.23,45977
"2025-08-09 18:36:00","Longueuil",24.97767,42.29,13.16,45977
"2025-08-09 18:37:00","Longueuil",24.97738,42.29,13.16,45977
"2025-08-09 18:38:00","Longueuil",24.98139,42.26,13.15,45977
"2025-08-09 18:39:00","Longueuil",24.97626,42.37,13.16,45977
"2025-08-09 18:40:00","Longueuil",24.9784,42.35,13.17,45977
"2025-08-09 18:41:00","Longueuil",24.98034,42.21,13.19,45977
"2025-08-09 18:42:00","Longueuil",24.9763,42.39,13.17,45977
"2025-08-09 18:43:00","Longueuil",24.98435,42.31,13.18,45977
"2025-08-09 18:44:00","Longueuil",24.97956,42.4,13.23,45977
"2025-08-09 18:45:00","Longueuil",24.98417,42.24,13.19,45977
"2025-08-09 18:46:00","Longueuil",24.98282,42.26,13.17,45977
"2025-08-09 18:47:00","Longueuil",24.98501,42.29,13.17,45977
"2025-08-09 18:48:00","Longueuil",24.98042,42.31,13.2,45977
"2025-08-09 18:49:00","Longueuil",24.98133,42.28,13.18,45977
"2025-08-09 18:50:00","Longueuil",24.98321,42.35,13.16,45977
"2025-08-09 18:51:00","Longueuil",24.97675,42.32,13.17,45977
"2025-08-09 18:52:00","Longueuil",24.97792,42.38,13.21,45977
"2025-08-09 18:53:00","Longueuil",24.98368,42.32,13.19,45977
"2025-08-09 18:54:00","Longueuil",24.97989,42.35,13.15,45977
"2025-08-09 18:55:00","Longueuil",24.97843,42.29,13.15,45977
"2025-08-09 18:56:00","Longueuil",24.98594,42.31,13.15,45977
"2025-08-09 18:57:00","Longueuil",24.98183,42.26,13.18,45977
"2025-08-09 18:58:00","Longueuil",24.97848,42.39,13.19,45977
"2025-08-09 18:59:00","Longueuil",24.97829,42.35,13.21,45977
