"2025-11-14 21:00:00","Longueuil",6.337878,35.44,13.32,45977
"2025-11-14 21:01:00","Longueuil",6.336443,35.24,13.33,45977
"2025-11-14 21:02:00","Longueuil",6.336393,35.46,13.29,45977
"2025-11-14 21:03:00","Longueuil",6.336904,35.39,13.28,45977
"2025-11-14 21:04:00","Longueuil",6.334501,35.32,13.25,45977
"2025-11-14 21:05:00","Longueuil",6.334757,35.32,13.24,45977
"2025-11-14 21:06:00","Longueuil",6.334887,35.16,13.27,45977
"2025-11-14 21:07:00","Longueuil",6.336273,35.25,13.29,45977
"2025-11-14 21:08:00","Longueuil",6.332527,35.31,13.32,45977
"2025-11-14 21:09:00","Longueuil",6.334608,35.28,13.3,45977
"2025-11-14 21:10:00","Longueuil",6.334145,35.32,13.31,45977
"2025-11-14 21:11:00","Longueuil",6.335874,35.25,13.28,45977
"2025-11-14 21:12:00","Longueuil",6.333585,35.26,13.29,45977
"2025-11-14 21:13:00","Longueuil",6.335063,35.22,13.28,45977
"2025-11-14 21:14:00","Longueuil",6.33359,35.35,13.29,45977
"2025-11-14 21:15:00","Longueuil",6.332522,35.26,13.31,45977
"2025-11-14 21:16:00","Longueuil",6.335436,35.25,13.29,45977
"2025-11-14 21:17:00","Longueuil",6.333021,35.28,13.28,45977
"2025-11-14 21:18:00","Longueuil",6.330729,35.33,13.27,45977
"2025-11-14 21:19:00","Longueuil",6.333628,35.22,13.33,45977
"2025-11-14 21:20:00","Longueuil",6.330183,35.08,13.36,45977
"2025-11-14 21:21:00","Longueuil",6.330968,35.31,13.33,45977
"2025-11-14 21:22:00","Longueuil",6.333,35.17,13.31,45977
"2025-11-14 21:23:00","Longueuil",6.331022,35.03,13.29,45977
"2025-11-14 21:24:00","Longueuil",6.33268,35.18,13.27,45977
"2025-11-14 21:25:00","Longueuil",6.332098,35.28,13.3,45977
"2025-11-14 21:26:00","Longueuil",6.330902,35.28,13.28,45977
"2025-11-14 21:27:00","Longueuil",6.330808,35.01,13.28,45977
"2025-11-14 21:28:00","Longueuil",6.332609,35.32,13.33,45977
"2025-11-14 21:29:00","Longueuil",6.330587,35.2,13.31,45977
"2025-11-14 21:30:00","Longueuil",6.332583,35.21,13.31,45977
"2025-11-14 21:31:00","Longueuil",6.329351,35.13,13.27,45977
"2025-11-14 21:32:00","Longueuil",6.331182,35.22,13.29,45977
"2025-11-14 21:33:00","Longueuil",6.329559,35.33,13.34,45977
"2025-11-14 21:34:00","Longueuil",6.332344,35.19,13.34,45977
"2025-11-14 21:35:00","Longueuil",6.329969,35.23,13.32,45977
"2025-11-14 21:36:00","Longueuil",6.331129,35.18,13.32,45977
"2025-11-14 21:37:00","Longueuil",6.331963,35.07,13.34,45977
"2025-11-14 21:38:00","Longueuil",6.333038,35.37,13.35,45977
"2025-11-14 21:39:00","Longueuil",6.335991,35.13,13.36,45977
"2025-11-14 21:40:00","Longueuil",6.33149,35.27,13.35,45977
"2025-11-14 21:41:00","Longueuil",6.334879,35.33,13.35,45977
"2025-11-14 21:42:00","Longueuil",6.335523,35.25,13.42,45977
"2025-11-14 21:43:00","Longueuil",6.335337,35.22,13.38,45977
"2025-11-14 21:44:00","Longueuil",6.335065,35.41,13.35,45977
"2025-11-14 21:45:00","Longueuil",6.332464,35.36,13.33,45977
"2025-11-14 21:46:00","Longueuil",6.33449,35.24,13.35,45977
"2025-11-14 21:47:00","Longueuil",6.329872,35.31,13.33,45977
"2025-11-14 21:48:00","Longueuil",6.329603,35.15,13.37,45977
"2025-11-14 21:49:00","Longueuil",6.329409,35.25,13.33,45977
"2025-11-14 21:50:00","Longueuil",6.332098,35.38,13.3,45977
"2025-11-14 21:51:00","Longueuil",6.330373,35.46,13.32,45977
"2025-11-14 21:52:00","Longueuil",6.329933,35.21,13.28,45977
"2025-11-14 21:53:00","Longueuil",6.329173,35.37,13.27,45977
"2025-11-14 21:54:00","Longueuil",6.330472,35.18,13.29,45977
"2025-11-14 21:55:00","Longueuil",6.330556,35.39,13.28,45977
"2025-11-14 21:56:00","Longueuil",6.328491,35.33,13.29,45977
"2025-11-14 21:57:00","Longueuil",6.327141,35.32,13.3,45977
"2025-11-14 21:58:00","Longueuil",6.325259,35.53,13.35,45977
"2025-11-14 21:59:00","Longueuil",6.328356,35.45,13.35,45977
