"2025-03-12 19:00:00","Longueuil",0.4233093,32.05,13.34,45977
"2025-03-12 19:01:00","Longueuil",0.4225642,32.06,13.34,45977
"2025-03-12 19:02:00","Longueuil",0.4248327,32.06,13.37,45977
"2025-03-12 19:03:00","Longueuil",0.4247767,32.06,13.33,45977
"2025-03-12 19:04:00","Longueuil",0.4219589,32.08,13.35,45977
"2025-03-12 19:05:00","Longueuil",0.4211578,32.07,13.36,45977
"2025-03-12 19:06:00","Longueuil",0.4206009,32.09,13.38,45977
"2025-03-12 19:07:00","Longueuil",0.4208374,32.1,13.37,45977
"2025-03-12 19:08:00","Longueuil",0.4207967,32.1,13.39,45977
"2025-03-12 19:09:00","Longueuil",0.4199651,32.09,13.43,45977
"2025-03-12 19:10:00","Longueuil",0.420077,32.1,13.39,45977
"2025-03-12 19:11:00","Longueuil",0.418691,32.1,13.48,45977
"2025-03-12 19:12:00","Longueuil",0.4176051,32.09,13.41,45977
"2025-03-12 19:13:00","Longueuil",0.4195836,32.09,13.42,45977
"2025-03-12 19:14:00","Longueuil",0.4185766,32.08,13.39,45977
"2025-03-12 19:15:00","Longueuil",0.4191818,32.07,13.38,45977
"2025-03-12 19:16:00","Longueuil",0.4176661,32.06,13.4,45977
"2025-03-12 19:17:00","Longueuil",0.4166463,32.05,13.34,45977
"2025-03-12 19:18:00","Longueuil",0.4194489,32.05,13.34,45977
"2025-03-12 19:19:00","Longueuil",0.4195099,32.05,13.36,45977
"2025-03-12 19:20:00","Longueuil",0.4186758,32.04,13.35,45977
"2025-03-12 19:21:00","Longueuil",0.418541,32.05,13.33,45977
"2025-03-12 19:22:00","Longueuil",0.4187978,32.03,13.31,45977
"2025-03-12 19:23:00","Longueuil",0.417071,32.04,13.33,45977
"2025-03-12 19:24:00","Longueuil",0.4165522,32.04,13.3,45977
"2025-03-12 19:25:00","Longueuil",0.4151688,32.02,13.34,45977
"2025-03-12 19:26:00","Longueuil",0.4152628,32.04,13.35,45977
"2025-03-12 19:27:00","Longueuil",0.4142481,32.04,13.36,45977
"2025-03-12 19:28:00","Longueuil",0.4175797,32.03,13.37,45977
"2025-03-12 19:29:00","Longueuil",0.4171626,32.02,13.37,45977
"2025-03-12 19:30:00","Longueuil",0.4160105,32.02,13.35,45977
"2025-03-12 19:31:00","Longueuil",0.4142456,32.02,13.36,45977
"2025-03-12 19:32:00","Longueuil",0.4138056,32.02,13.36,45977
"2025-03-12 19:33:00","Longueuil",0.4128622,32.01,13.37,45977
"2025-03-12 19:34:00","Longueuil",0.4119975,32.02,13.36,45977
"2025-03-12 19:35:00","Longueuil",0.415891,32.01,13.34,45977
"2025-03-12 19:36:00","Longueuil",0.4135259,31.99,13.32,45977
"2025-03-12 19:37:00","Longueuil",0.4138107,32,13.33,45977
"2025-03-12 19:38:00","Longueuil",0.4120661,31.99,13.38,45977
"2025-03-12 19:39:00","Longueuil",0.4141159,31.99,13.42,45977
"2025-03-12 19:40:00","Longueuil",0.415624,31.98,13.39,45977
"2025-03-12 19:41:00","Longueuil",0.4123917,31.97,13.45,45977
"2025-03-12 19:42:00","Longueuil",0.4133962,31.97,13.42,45977
"2025-03-12 19:43:00","Longueuil",0.4127401,32,13.47,45977
"2025-03-12 19:44:00","Longueuil",0.4122849,31.97,13.49,45977
"2025-03-12 19:45:00","Longueuil",0.4151891,31.98,13.42,45977
"2025-03-12 19:46:00","Longueuil",0.4122823,31.96,13.45,45977
"2025-03-12 19:47:00","Longueuil",0.4139608,31.96,13.43,45977
"2025-03-12 19:48:00","Longueuil",0.4133784,31.95,13.44,45977
"2025-03-12 19:49:00","Longueuil",0.4141541,31.95,13.44,45977
"2025-03-12 19:50:00","Longueuil",0.4157333,31.94,13.44,45977
"2025-03-12 19:51:00","Longueuil",0.4119288,31.93,13.42,45977
"2025-03-12 19:52:00","Longueuil",0.4120458,31.93,13.46,45977
"2025-03-12 19:53:00","Longueuil",0.413859,31.92,13.43,45977
"2025-03-12 19:54:00","Longueuil",0.4122518,31.92,13.43,45977
"2025-03-12 19:55:00","Longueuil",0.4121653,31.91,13.47,45977
"2025-03-12 19:56:00","Longueuil",0.4113108,31.9,13.42,45977
"2025-03-12 19:57:00","Longueuil",0.4105021,31.9,13.4,45977
"2025-03-12 19:58:00","Longueuil",0.4105555,31.88,13.39,45977
"2025-03-12 19:59:00","Longueuil",0.4101435,31.88,13.39,45977
