"Longueuil",18.3809,35.19,13.32,43690
"Longueuil",18.38169,35.25,13.31,43690
"Longueuil",18.38415,35.15,13.33,43690
"Longueuil",18.37829,35.23,13.36,43690
"Longueuil",18.3751,35.24,13.31,43690
"Longueuil",18.37943,35.04,13.34,43690
"Longueuil",18.37698,35,13.33,43690
"Longueuil",18.37673,35.12,13.33,43690
"Longueuil",18.37045,35.09,13.36,43690
"Longueuil",18.37217,35.2,13.34,43690
"Longueuil",18.36791,35.08,13.35,43690
"Longueuil",18.37135,35.07,13.33,43690
"Longueuil",18.37174,34.95,13.32,43690
"Longueuil",18.36925,35.03,13.31,43690
"Longueuil",18.36533,35.06,13.31,43690
"Longueuil",18.37269,35.2,13.33,43690
"Longueuil",18.37062,34.9,13.32,43690
"Longueuil",18.36634,35.06,13.32,43690
"Longueuil",18.36675,35.2,13.33,43690
"Longueuil",18.36548,34.99,13.32,43690
"Longueuil",18.3617,35.16,13.3,43690
"Longueuil",18.36011,35.17,13.29,43690
"Longueuil",18.35797,35.1,13.27,43690
"Longueuil",18.3593,35.17,13.27,43690
"Longueuil",18.35888,35,13.27,43690
"Longueuil",18.35568,34.98,13.31,43690
"Longueuil",18.35314,35.06,13.29,43690
"Longueuil",18.3511,34.97,13.29,43690
"Longueuil",18.35429,35.14,13.26,43690
"Longueuil",18.35192,35.01,13.26,43690
"Longueuil",18.35046,35.18,13.29,43690
"Longueuil",18.34897,35.07,13.3,43690
"Longueuil",18.34599,35.17,13.29,43690
"Longueuil",18.34821,35.1,13.29,43690
"Longueuil",18.34763,34.91,13.33,43690
"Longueuil",18.34331,34.98,13.28,43690
"Longueuil",18.34435,34.99,13.3,43690
"Longueuil",18.34486,35.14,13.29,43690
"Longueuil",18.34218,35.15,13.3,43690
"Longueuil",18.34224,35.02,13.33,43690
"Longueuil",18.34099,34.97,13.31,43690
"Longueuil",18.33674,35.03,13.3,43690
"Longueuil",18.33647,34.95,13.32,43690
"Longueuil",18.33609,34.92,13.29,43690
"Longueuil",18.33401,35.01,13.32,43690
"Longueuil",18.33455,34.98,13.31,43690
"Longueuil",18.33095,35.06,13.31,43690
"Longueuil",18.33107,35.05,13.36,43690
"Longueuil",18.33101,34.92,13.34,43690
"Longueuil",18.32831,35,13.31,43690
"Longueuil",18.32593,35.03,13.3,43690
"Longueuil",18.32716,34.93,13.29,43690
"Longueuil",18.327,35.13,13.3,43690
"Longueuil",18.32164,35,13.28,43690
"Longueuil",18.32179,35.11,13.28,43690
"Longueuil",18.31995,34.93,13.3,43690
"Longueuil",18.31891,35.14,13.32,43690
"Longueuil",18.31879,34.89,13.33,43690
"Longueuil",18.32017,35.01,13.34,43690
"Longueuil",18.31737,35.04,13.35,43690
