"2025-04-24 19:00:00","Longueuil",8.01801,33.13,13.42,45977
"2025-04-24 19:01:00","Longueuil",8.017201,33.15,13.43,45977
"2025-04-24 19:02:00","Longueuil",8.018712,33.12,13.41,45977
"2025-04-24 19:03:00","Longueuil",8.017644,33.13,13.38,45977
"2025-04-24 19:04:00","Longueuil",8.014026,33.12,13.42,45977
"2025-04-24 19:05:00","Longueuil",8.012329,33.12,13.39,45977
"2025-04-24 19:06:00","Longueuil",8.007009,33.11,13.41,45977
"2025-04-24 19:07:00","Longueuil",8.0028,33.1,13.41,45977
"2025-04-24 19:08:00","Longueuil",8.003548,33.09,13.37,45977
"2025-04-24 19:09:00","Longueuil",8.001099,33.08,13.38,45977
"2025-04-24 19:10:00","Longueuil",7.999298,33.07,13.38,45977
"2025-04-24 19:11:00","Longueuil",7.998413,33.09,13.38,45977
"2025-04-24 19:12:00","Longueuil",7.995857,33.07,13.34,45977
"2025-04-24 19:13:00","Longueuil",7.994993,33.06,13.31,45977
"2025-04-24 19:14:00","Longueuil",7.995844,33.07,13.34,45977
"2025-04-24 19:15:00","Longueuil",7.994413,33.08,13.3,45977
"2025-04-24 19:16:00","Longueuil",7.99572,33.08,13.32,45977
"2025-04-24 19:17:00","Longueuil",8.001279,33.08,13.37,45977
"2025-04-24 19:18:00","Longueuil",7.99929,33.08,13.33,45977
"2025-04-24 19:19:00","Longueuil",7.99866,33.08,13.36,45977
"2025-04-24 19:20:00","Longueuil",7.999026,33.09,13.36,45977
"2025-04-24 19:21:00","Longueuil",7.997037,33.09,13.39,45977
"2025-04-24 19:22:00","Longueuil",7.992841,33.1,13.42,45977
"2025-04-24 19:23:00","Longueuil",7.992345,33.08,13.41,45977
"2025-04-24 19:24:00","Longueuil",7.990425,33.08,13.35,45977
"2025-04-24 19:25:00","Longueuil",7.984144,33.07,13.34,45977
"2025-04-24 19:26:00","Longueuil",7.981214,33.07,13.37,45977
"2025-04-24 19:27:00","Longueuil",7.981405,33.08,13.35,45977
"2025-04-24 19:28:00","Longueuil",7.976334,33.08,13.36,45977
"2025-04-24 19:29:00","Longueuil",7.977206,33.06,13.3,45977
"2025-04-24 19:30:00","Longueuil",7.972402,33.06,13.34,45977
"2025-04-24 19:31:00","Longueuil",7.968246,33.08,13.35,45977
"2025-04-24 19:32:00","Longueuil",7.969633,33.09,13.32,45977
"2025-04-24 19:33:00","Longueuil",7.966599,33.08,13.36,45977
"2025-04-24 19:34:00","Longueuil",7.965111,33.09,13.32,45977
"2025-04-24 19:35:00","Longueuil",7.964152,33.08,13.34,45977
"2025-04-24 19:36:00","Longueuil",7.961225,33.07,13.36,45977
"2025-04-24 19:37:00","Longueuil",7.959557,33.06,13.32,45977
"2025-04-24 19:38:00","Longueuil",7.964767,33.08,13.34,45977
"2025-04-24 19:39:00","Longueuil",7.962883,33.08,13.35,45977
"2025-04-24 19:40:00","Longueuil",7.962679,33.08,13.35,45977
"2025-04-24 19:41:00","Longueuil",7.961375,33.08,13.31,45977
"2025-04-24 19:42:00","Longueuil",7.964472,33.07,13.33,45977
"2025-04-24 19:43:00","Longueuil",7.961678,33.07,13.37,45977
"2025-04-24 19:44:00","Longueuil",7.960289,32.84,13.36,45977
"2025-04-24 19:45:00","Longueuil",7.96019,33.08,13.37,45977
"2025-04-24 19:46:00","Longueuil",7.956169,33.08,13.35,45977
"2025-04-24 19:47:00","Longueuil",7.951233,33.07,13.36,45977
"2025-04-24 19:48:00","Longueuil",7.949453,33.07,13.35,45977
"2025-04-24 19:49:00","Longueuil",7.945539,33.08,13.38,45977
"2025-04-24 19:50:00","Longueuil",7.944232,33.08,13.36,45977
"2025-04-24 19:51:00","Longueuil",7.942831,33.09,13.37,45977
"2025-04-24 19:52:00","Longueuil",7.940735,33.08,13.35,45977
"2025-04-24 19:53:00","Longueuil",7.939397,33.08,13.38,45977
"2025-04-24 19:54:00","Longueuil",7.937101,33.07,13.34,45977
"2025-04-24 19:55:00","Longueuil",7.936086,33.08,13.37,45977
"2025-04-24 19:56:00","Longueuil",7.935053,33.08,13.36,45977
"2025-04-24 19:57:00","Longueuil",7.935232,33.08,13.37,45977
"2025-04-24 19:58:00","Longueuil",7.939542,33.08,13.35,45977
"2025-04-24 19:59:00","Longueuil",7.937256,33.06,13.31,45977
